,0,1,2,3,4
0,0.19424206815511164,0.19424206815511164,0.19424206815511164,0.19429914781075522,0.19429914781075522
1,0.21063279623596792,0.04468563585066668,0.1794130383635725,0.04033064660251227,0.09278822378025327
2,0.2161141436267835,0.05063140618124786,0.2063114125322903,0.06417872905582694,0.10114606597980805
3,0.20364677804295944,0.050833325459250275,0.2116908793235654,0.0647424966358124,0.10374131115737492
4,0.20341731105013722,0.04737274220032841,0.21159921595756948,0.06493006282137337,0.09938633972408357
5,0.1985733070348455,0.05063140618124786,0.2150298905545847,0.06642422291915047,0.0945970811261004
6,0.19902656097900154,0.05257483330968932,0.21712202939337083,0.06698163402848077,0.08780399406662623
7,0.20459889159648825,0.061562702689853546,0.21714680142980405,0.06899012704729834,0.08134346614669967
8,0.20603009181763557,0.12054697694649848,0.198826142331817,0.07260472098458003,0.0889425051651987
9,0.2004723228383022,0.11702514482238975,0.20208301031997822,0.08457857555102608,0.11025247250800804
10,0.2157682434910158,0.11408193632171056,0.20270223063466725,0.0840717563621193,0.11139904408771381
11,0.2147381222420705,0.11315647362096795,0.19770270922353841,0.08440978096340486,0.12185133385133384
12,0.2125196742047148,0.11315647362096795,0.19290518820156327,0.08625859951095538,0.16811165678830073
13,0.21055862224422314,0.11046832016340506,0.18719153094512286,0.09297131634800836,0.16811165678830073
14,0.22102654161840354,0.11214525574799214,0.18296724644023948,0.10511997707952274,0.19052523702839747
15,0.21084133041221387,0.11610334522317556,0.17902198580175044,0.1864576654879036,0.18953792398475977
16,0.2118071839638791,0.11452888453716954,0.17712765817323878,0.188610784988462,0.18731870925608463
17,0.20874878573164932,0.11452888453716954,0.1738684306200449,0.22422726863116157,0.18870296877403475
18,0.21127910820638718,0.11409738126057953,0.16984030207765993,0.22807941303409582,0.19164275358639793
19,0.21238608300542144,0.11438515115458543,0.18450543586193277,0.22637671193627873,0.1902511222829743
20,0.21507397711894888,0.11667290569266557,0.19360675947941947,0.22789262404762556,0.20097923192945819
21,0.2141700700559032,0.12033749826409088,0.19739221272252488,0.2250274351710063,0.20183607011709276
22,0.21458870208609576,0.1770258804314861,0.1960739778390785,0.22572718810342574,0.2016502737927964
23,0.21137501307632425,0.19149824132696508,0.19737413185421687,0.21986787984544431,0.21891316680931724
24,0.21157632126849052,0.20070554653280182,0.1971129603137383,0.2213711018019815,0.2238028717338036
25,0.21214200870199912,0.20448704440428528,0.1876966063808169,0.21879396753873742,0.21703590527119943
26,0.2146375046337976,0.20558578808773328,0.188032466925887,0.21944620141963597,0.2169088694371264
27,0.21471982795478248,0.20586276909514636,0.19024182726794747,0.21724806201550387,0.22328380386329866
28,0.21555381727158954,0.20573710148597263,0.186463984565215,0.21824017219675787,0.21341809769217748
29,0.21680033848094507,0.20468512004169184,0.18438274430477586,0.21911754041439804,0.21440180022502814
30,0.2164387270346654,0.2119671166182794,0.18313714505333928,0.22756569374304547,0.2159463193210973
31,0.21529835068715003,0.2147755834594382,0.18039124693454067,0.2279497826667638,0.2159463193210973
32,0.21615113733701344,0.21850618774088676,0.180588346579576,0.22833968426782797,0.21056817376588627
33,0.2198829661536621,0.2170429840445705,0.17826452564855383,0.22696445813600624,0.21056817376588627
34,0.21795900364085857,0.21946402349486052,0.17449866143897258,0.22335956558691886,0.21087066779374472
35,0.21259328129219135,0.21999437433432253,0.17288254795261582,0.2226436045270126,0.2054962256931158
36,0.21126681728440294,0.22047534933276663,0.17023653944705047,0.22023880597014928,0.22247902750096618
37,0.20995859478379647,0.22116565387909115,0.17007171955642608,0.22017209441290708,0.2226306789296113
38,0.20925848211797918,0.21888485804730626,0.1726892371772622,0.2208676363946594,0.21157028742629103
39,0.20153917547485695,0.21087554889836255,0.17110875953699017,0.2207481977562599,0.19990925925925926
