,0,1,2,3,4
0,0.31441127141281566,0.2439271727519591,0.07628582131054054,0.0942297426814065,0.28966809217026723
1,0.16273196390285824,0.2720207709482077,0.11626459619852929,0.06425439993150175,0.3287491147661866
2,0.2456229340064357,0.23129348235754268,0.17013778314461017,0.12903581165698405,0.27075534773623444
3,0.2470789425878613,0.26524940753762627,0.1950362039144884,0.07473081128362126,0.2805831058248335
4,0.28177996060639166,0.3114854750734441,0.25244668201686865,0.034428086920636466,0.05294339889770722
5,0.2947923141701613,0.38279181977819526,0.31113982627032305,0.03980289827198485,0.08183699816413167
6,0.29128466738567277,0.35241969845732957,0.35786928856792877,0.03980289827198485,0.08680761011905525
7,0.29128466738567277,0.3828041772329228,0.4270844193977911,0.045111885176347157,0.10970733420388179
8,0.3575321106985651,0.46461067179416193,0.4213394892694131,0.0876844642873056,0.11243799238970131
9,0.3211523279490759,0.4537022095398653,0.4034694667797643,0.09459992352097772,0.13961098177993916
10,0.32154284082436924,0.4804764246127403,0.2337518515520403,0.12196347187482126,0.13905485097023934
11,0.3660821031233647,0.572310314425485,0.1707026858685416,0.11907318238181452,0.16632495147246412
12,0.3780855008996268,0.5228914577340811,0.1848436161119285,0.15543650640433443,0.17753253446624323
13,0.41503160882367274,0.5201904721813229,0.19153192008710815,0.19232724604611384,0.21892993925014675
14,0.4128294837963331,0.4937890818422698,0.1900731730964415,0.24591941298273992,0.281269740845871
15,0.172991833134928,0.4908681518646203,0.23145892901311696,0.24591941298273992,0.2814441351968548
16,0.21259700158181527,0.5121983819128806,0.2535066422553881,0.24646276975432357,0.3017575170546697
17,0.21711005320828689,0.5260760145017496,0.2610036278803578,0.22717872594852304,0.2924520602319044
18,0.25723521208568406,0.538590984065447,0.3325940727485814,0.22717872594852304,0.293711082220448
19,0.2689318408544627,0.5750259961779809,0.33037121817645076,0.2257687913844116,0.2940007412942676
20,0.2689318408544627,0.4982637454482982,0.3288190109851786,0.22946002762049922,0.28944276179004663
21,0.26024161347974856,0.4748692994847275,0.3288190109851786,0.2412534782016873,0.28922376512194325
22,0.3035013628361643,0.4786968577284651,0.3400139700209365,0.2556771118847831,0.2909922026873136
23,0.3254610409468116,0.4957442667901907,0.3422496861389329,0.25521388782741605,0.29023766953954466
24,0.32843585268422715,0.48499339488852444,0.34645354015976876,0.283895594660497,0.2816641126556158
25,0.340331787709617,0.5068547891909072,0.3404479635820709,0.279302424570755,0.28696685287569185
26,0.35579675315378184,0.5075605739925944,0.34938775847359926,0.27887337464997086,0.3009080070269815
27,0.3904682511408079,0.5200446614818249,0.3528425825640655,0.27887337464997086,0.3393310384753887
28,0.4156714617134889,0.5282092638362038,0.3584295046665439,0.29002964513230367,0.33962594758880366
29,0.42173763819719473,0.5233292667091479,0.3842123792419999,0.2952083148049699,0.33580167299536273
30,0.4254000671226129,0.46962365617924756,0.41630494211923696,0.29546559977840836,0.34620600171538524
31,0.43848372748188036,0.46921982928236333,0.41905562091405446,0.2990299918322414,0.361129176062732
32,0.4400409920165475,0.4712863645126196,0.43596663959699117,0.2990299918322414,0.3390608962929177
33,0.46182950103185083,0.5311967493628854,0.4485050829475961,0.29292157163746707,0.3753472510759792
34,0.47988846807295005,0.5476989222705215,0.4485050829475961,0.293536102555373,0.3753472510759792
35,0.48688424725233775,0.5116856062507684,0.5048890555115844,0.30369333811246524,0.38265687017619854
36,0.49221490884904623,0.5103560589777965,0.5049273601851612,0.3093565801235018,0.40385412188088166
37,0.5111080979332085,0.5213465058909181,0.5011737250934645,0.3149583174698677,0.4156755779474615
38,0.5146236489612346,0.5464391951243932,0.5080526013029493,0.3315803204576394,0.4205046198025847
39,0.5149417924778736,0.5631695898618062,0.5072872313403932,0.34793781479928,0.4205046198025847
40,0.5698415835549785,0.5735450278138401,0.5053666428957798,0.3524386644030837,0.4209849766578809
41,0.5903242183957056,0.5755346110149949,0.5680142616192103,0.41778388049160886,0.4228879212894613
42,0.5816060230215429,0.5791274959080808,0.5813726879425011,0.4194085645558479,0.4470901689061746
43,0.5809707769268231,0.563825025701304,0.583204112796481,0.4410102288917206,0.4803913317731502
44,0.5187788304182619,0.5668257872795917,0.5873460989527727,0.44582617896880583,0.4803913317731502
45,0.517123857290305,0.5954703183881033,0.5879061642175908,0.4692440476241229,0.4931661094678881
46,0.5181892720463671,0.5947521653113524,0.5863119182863921,0.49280621802014846,0.500858769903947
47,0.5143506665279063,0.5977180029451632,0.5993002095581255,0.5222264648592493,0.5010456326038375
48,0.519759891903685,0.6004029082145433,0.6006874484040947,0.529362581281824,0.5297566791643278
49,0.5177494400377847,0.6020276400218127,0.6014159180146555,0.5361502986178485,0.5306902327211084
50,0.5263289809781038,0.6013111443846186,0.6014159180146555,0.5366520226222329,0.5346401399866758
51,0.5238286637529989,0.5937792593984268,0.596635659048001,0.5340119797423512,0.5358145418944299
52,0.5263706138880637,0.6009894092698957,0.596635659048001,0.5349606186234632,0.5350281961703053
53,0.5429997218245322,0.6060824244734444,0.6082694934844503,0.5223329663782065,0.5349390927880079
54,0.5430284534165628,0.6060824244734444,0.6089122632898116,0.5417589246483772,0.5366159147372319
55,0.559904418523325,0.6088652881804686,0.6091811693996354,0.5433189163080782,0.5350118385968347
56,0.5702635517873096,0.6001595770497202,0.6091811693996354,0.5551028091275946,0.5326248146176589
57,0.5820004814313977,0.6306347190981769,0.6101651029947021,0.5530609144253853,0.5348232011718568
58,0.600342007611102,0.6306347190981769,0.6052710160302167,0.5625893086370507,0.5399423609312911
59,0.605521893240236,0.6369555325817362,0.6059567496247631,0.5611144348918028,0.5387660861425126
60,0.6008969966208605,0.6426816150513966,0.6226789379135603,0.6176149803286,0.5394725439725055
61,0.6005713967810029,0.6408954671147014,0.623429394081409,0.6189902491232887,0.541899062147341
62,0.6051255263040122,0.6387609914051294,0.6252935015590515,0.6214842708490931,0.5434067454280641
63,0.6101457807296065,0.6465983852632303,0.6442441579407929,0.639322000894918,0.5429256664593549
64,0.6214313162517547,0.6576362229003907,0.6408854869789387,0.6371982048487619,0.5429256664593549
65,0.6217704437495721,0.6811315687469995,0.6791917829353438,0.6423184443533595,0.5455562683588794
