,0,1,2,3,4
0,0.2853333333333333,0.42135476463834676,0.4117647058823529,0.41530829199149544,0.4117647058823529
1,0.2994465092649536,0.41002949852507375,0.4253685648344402,0.45581450372648763,0.4117647058823529
2,0.27731636285190375,0.41002949852507375,0.4253685648344402,0.46875,0.49783549783549785
3,0.2749596464766743,0.4082840236686391,0.42336309523809523,0.4579945799457995,0.42737163580836035
4,0.28189579510093354,0.41002949852507375,0.4117647058823529,0.4434693265978852,0.4711129039487248
5,0.3882555170757602,0.4117647058823529,0.4117647058823529,0.42135476463834676,0.4442089397579012
6,0.41169076052796977,0.4117647058823529,0.41002949852507375,0.5,0.4117647058823529
7,0.5546107905658468,0.4442089397579012,0.41002949852507375,0.4933858710948494,0.4117647058823529
8,0.5796553173602355,0.4442089397579012,0.4082840236686391,0.5287698412698413,0.512365029606409
9,0.5944700460829493,0.4419642857142857,0.41002949852507375,0.49658396260338006,0.5255518475332717
10,0.5859213250517599,0.4442089397579012,0.41002949852507375,0.4999342018686669,0.5255518475332717
11,0.5626666666666666,0.4442089397579012,0.4253685648344402,0.506578947368421,0.5255518475332717
12,0.5442877332641112,0.4442089397579012,0.42737163580836035,0.49181253529079616,0.5255518475332717
13,0.5460679671205987,0.44645924794808167,0.4715879963720967,0.5202850877192982,0.5323076923076924
14,0.5360501567398119,0.44645924794808167,0.4241192411924119,0.47769621682665164,0.5323076923076924
15,0.5560629122272959,0.44645924794808167,0.40119760479041916,0.50997150997151,0.5323076923076924
16,0.5448735933164999,0.46056547619047616,0.40119760479041916,0.5127821314314226,0.5224330777931381
17,0.5448735933164999,0.46056547619047616,0.4241192411924119,0.4974287050023375,0.5257452574525745
18,0.5485893416927901,0.4442089397579012,0.4666666666666666,0.5046585682273853,0.5257452574525745
19,0.5404784430328422,0.4442089397579012,0.484375,0.5066495066495067,0.5257452574525745
20,0.5404784430328422,0.4442089397579012,0.4554061413430523,0.49487940939746333,0.5257452574525745
21,0.5358111862966233,0.4442089397579012,0.4112554112554113,0.4880952380952381,0.5346819669545329
22,0.5358111862966233,0.4442089397579012,0.4112554112554113,0.49161159125571935,0.5346819669545329
23,0.5287698412698413,0.4442089397579012,0.4241192411924119,0.5054545454545455,0.5479204339963833
24,0.5199351600735683,0.46056547619047616,0.4241192411924119,0.5010419418273605,0.5479204339963833
25,0.5235109717868339,0.46056547619047616,0.4612198946564272,0.5010419418273605,0.5479204339963833
