,0,1,2,3,4
0,0.24,0.245,0.32799999999999996,0.41400000000000003,0.32599999999999996
1,0.09499999999999997,0.32599999999999996,0.137,0.134,0.19099999999999995
2,0.08699999999999997,0.19899999999999995,0.17500000000000004,0.18999999999999995,0.19499999999999995
3,0.08699999999999997,0.2629999999999999,0.22699999999999998,0.19099999999999995,0.17100000000000004
4,0.019000000000000017,0.263,0.21399999999999997,0.21599999999999997,0.18999999999999995
5,0.07799999999999996,0.3630000000000001,0.17600000000000005,0.278,0.19499999999999995
6,0.07699999999999996,0.30200000000000005,0.24199999999999988,0.21499999999999997,0.19499999999999995
7,0.07699999999999996,0.30300000000000005,0.28600000000000003,0.236,0.19599999999999995
8,0.08999999999999997,0.31699999999999995,0.29500000000000004,0.2400000000000001,0.269
9,0.10599999999999998,0.33099999999999996,0.396,0.239,0.268
10,0.10599999999999998,0.344,0.353,0.2390000000000001,0.267
11,0.10599999999999998,0.398,0.2919999999999999,0.3380000000000001,0.267
12,0.10699999999999998,0.4049999999999999,0.34299999999999997,0.3580000000000001,0.28200000000000003
13,0.122,0.4049999999999999,0.348,0.38,0.377
14,0.1399999999999999,0.405,0.401,0.38,0.42599999999999993
15,0.239,0.43999999999999995,0.381,0.3810000000000001,0.345
16,0.235,0.484,0.41100000000000003,0.3640000000000001,0.348
17,0.24,0.42900000000000005,0.3989999999999999,0.3690000000000001,0.398
18,0.23499999999999988,0.42000000000000004,0.42600000000000005,0.37,0.355
19,0.241,0.358,0.41300000000000003,0.3609999999999999,0.42200000000000004
20,0.241,0.33699999999999997,0.44699999999999995,0.359,0.3709999999999999
21,0.22199999999999998,0.348,0.46099999999999997,0.356,0.3630000000000001
22,0.20099999999999996,0.3649999999999999,0.501,0.38,0.3760000000000001
23,0.28,0.3639999999999999,0.513,0.382,0.378
24,0.27400000000000013,0.365,0.472,0.42400000000000004,0.397
25,0.348,0.33799999999999997,0.41700000000000004,0.45999999999999996,0.397
26,0.348,0.33999999999999997,0.4049999999999999,0.43200000000000005,0.3849999999999999
27,0.348,0.3659999999999999,0.36,0.43700000000000006,0.384
28,0.3730000000000001,0.346,0.379,0.43700000000000006,0.3849999999999999
29,0.32999999999999996,0.33399999999999996,0.36,0.479,0.406
30,0.354,0.346,0.395,0.4800000000000001,0.394
31,0.355,0.40800000000000003,0.495,0.41800000000000004,0.374
32,0.355,0.42500000000000004,0.544,0.46299999999999986,0.373
33,0.357,0.43100000000000005,0.5429999999999999,0.489,0.4650000000000001
34,0.41600000000000004,0.41600000000000004,0.5449999999999999,0.479,0.3840000000000001
35,0.43200000000000016,0.42500000000000004,0.542,0.477,0.404
36,0.42800000000000005,0.505,0.536,0.395,0.42400000000000004
37,0.41200000000000003,0.5509999999999999,0.5389999999999999,0.43300000000000005,0.41900000000000015
