,0,1,2,3,4
0,0.3725714285714286,0.28134146555199185,0.32740656634221665,0.3089272203233147,0.3725411100301355
1,0.2733545986177565,0.25939916501281385,0.32894838898185774,0.25620915032679736,0.29415523075073424
2,0.3401325002310225,0.2661713286713287,0.3577247914306314,0.26868642193719594,0.3905170039066413
3,0.35486854904330634,0.30466384180790956,0.3790875790875791,0.2862969532959563,0.37684894773156885
4,0.32861952861952864,0.33601910571824295,0.3332666749989585,0.3477633477633478,0.3752492085029398
5,0.3194143058067109,0.324104464970755,0.3481790334090576,0.30572182300936396,0.37684894773156885
6,0.341895296931558,0.32835627046920085,0.31674455641498417,0.3863284002818886,0.42250771459159897
7,0.3644022933397259,0.4139136712484977,0.3352941176470588,0.3785027496367703,0.3665351040241294
8,0.3254859919954259,0.4570957432340541,0.32278138242689597,0.3313027552157987,0.39008987321457234
9,0.37933300149328025,0.3914625986886123,0.2958730158730159,0.35406081480271007,0.3988712352217407
10,0.3834706616729089,0.3265392337591815,0.36798140536458296,0.3235835759969152,0.40628276243304545
11,0.37705657872905257,0.4268664012850059,0.2937489475718465,0.3159835176751247,0.3967048542600325
12,0.44456909739928613,0.3723417658277617,0.37397914344508276,0.2974628039064832,0.4381089217296113
13,0.44456909739928613,0.40317460317460313,0.48119876235544945,0.31804485336400234,0.4074799159560005
14,0.4825593521245695,0.40344184117769016,0.4681416576849893,0.2762172620113934,0.41337301587301584
15,0.40112936230549706,0.3789264828738513,0.45285861713106296,0.2926644724397533,0.4139192811176859
16,0.4431671830807477,0.34012631758630985,0.4105763517528224,0.3060606060606061,0.4296575719994488
17,0.4274673023320343,0.45711437914211267,0.4835518748562227,0.3004691864340987,0.4296575719994488
18,0.4410604317146373,0.45917985137240797,0.37288537549407114,0.33302633031851353,0.4387248007501172
19,0.46030517442627356,0.43215125852740527,0.4393613632744067,0.3097214354946313,0.5154894924806429
20,0.4438017550364603,0.45426032539434597,0.34566051093483924,0.3346123007524691,0.40403903496882626
21,0.45049938066860856,0.4719012979603481,0.3643641761504206,0.3097214354946313,0.415945637514265
22,0.38410975288369925,0.4248429348566896,0.349512558072916,0.3487012987012987,0.5102378801565793
23,0.40977946875220184,0.46460707586137456,0.34176062008841984,0.34686901364614703,0.5100809006449375
24,0.44742911409578073,0.3872282331845875,0.3342585585427032,0.3484532885385709,0.5100809006449375
25,0.39457039744408107,0.4271365097371904,0.4223273539654379,0.35166666666666674,0.47489547489547485
26,0.3870257452574526,0.4504934868158,0.3991057901932528,0.32987510573717466,0.380722048017349
27,0.4000208855472014,0.44008558074250353,0.2462552405868419,0.28669246496071615,0.40268951497774835
28,0.39592158140545236,0.46628638543925355,0.4194993412384716,0.2870970160443845,0.5144927536231884
29,0.4545513593996308,0.4461810573329282,0.4194993412384716,0.30979225166596946,0.4726310726310727
30,0.4459551116043901,0.4384978733761546,0.4416269083772593,0.3210360188367061,0.467833453208663
31,0.45931527250075294,0.4388056138617937,0.4337483752806333,0.31034231490982844,0.4412408388046318
32,0.4728535353535353,0.4443670551173351,0.45465085638998676,0.3384103391760187,0.5285229725562751
33,0.3881323990019642,0.4425379394494014,0.42846408510954875,0.3680976430976431,0.5028373623879242
34,0.44746807769551716,0.4426852729204353,0.4272698059572364,0.3684594593458514,0.49080775721141173
35,0.4411674347158218,0.4520829536517568,0.4092519769559299,0.34355295119324875,0.46057146706559776
36,0.4611760883690708,0.431249095382834,0.3882428940568475,0.36274228774228773,0.5118132966203314
37,0.44900117567852726,0.44136428499252006,0.433580085195396,0.3243156199677939,0.49988560970029744
38,0.44478508399520095,0.44491495153284316,0.3912811467158422,0.3534136853321912,0.49416337285902506
39,0.4801549485773691,0.40861692071369493,0.3902990211306641,0.3523363534561743,0.5149529184635072
40,0.48405994157468174,0.43971715197899863,0.4713857108332891,0.31006936618836556,0.5330093276382845
41,0.44553275654745755,0.4482717511977408,0.42803614611174745,0.4000824572253143,0.5045347397019457
42,0.5278670755890577,0.441527265567613,0.4512230998380737,0.34977189273394904,0.513039943834756
43,0.46486406619385345,0.4274529309900151,0.46997237313055257,0.41214541622229445,0.501302648719062
44,0.4911585501007285,0.3985010486067333,0.41455947357846085,0.2628332231769112,0.49747745738278454
45,0.4674880674880675,0.4066057899729299,0.48487266291838793,0.37182548510690894,0.5191764254495713
46,0.42349778863857884,0.4128187365990434,0.48554433221099885,0.26920508675717575,0.48094131542796986
47,0.4356181913582988,0.4444754915051945,0.48333560228215,0.2624492265145622,0.4896396939004273
48,0.4735281900230354,0.4278418819325542,0.430803403264677,0.3554175293305728,0.49038991206238586
49,0.48214203555818463,0.4688051939217311,0.4897713508836979,0.35133881509593085,0.49109611879529974
50,0.5159434188444019,0.4218462823725982,0.43780794369029663,0.4140096618357488,0.5008369201339072
51,0.4664108968463548,0.4406982305117169,0.45304882921761375,0.411764705882353,0.5097984432905184
52,0.4637490645555162,0.45033104256405226,0.49655030377921944,0.3183603780254374,0.47230169525090027
53,0.4421768707482993,0.4346955624355005,0.49792856260042023,0.2695367839065144,0.5461613604525974
54,0.46554117925085664,0.4197988002335828,0.4773185751446621,0.2673428577318737,0.5006595161234336
55,0.4664578149069795,0.42045176682064805,0.47081807081807087,0.26790777617059763,0.5062435343362925
56,0.4607019922382043,0.41860307208214304,0.4624875697040645,0.22666666666666666,0.47828867164273303
57,0.42948008169090324,0.4274730614936801,0.48552897395002664,0.2521630874572051,0.4666666666666666
