,0,1,2,3,4
0,0.39360426382411723,0.25357142857142856,0.22113997113997114,0.3350320565510439,0.2682850918145036
1,0.376178107606679,0.32215886901507457,0.34231513743708863,0.36332878856738876,0.3485271317829457
2,0.5128571428571428,0.33754010695187164,0.4554334554334554,0.36254501800720285,0.5557651991614255
3,0.5000806363735425,0.2738095238095238,0.33900226757369617,0.31785568453596225,0.5645299145299146
4,0.5000806363735425,0.3318452380952381,0.34829931972789113,0.4597874537943031,0.5655393457117596
5,0.5000806363735425,0.30052910052910053,0.3517078561382358,0.4397864459484178,0.5655393457117596
6,0.5128571428571428,0.43746031746031744,0.3517078561382358,0.46736581102778285,0.5655393457117596
7,0.5128571428571428,0.43044529166978146,0.3272927689594356,0.4610220908048022,0.5655393457117596
8,0.6100340136054421,0.43261398176291793,0.3166666666666667,0.508603206879069,0.6104111405835544
9,0.6100340136054421,0.5301032994141227,0.3790816326530612,0.6534850230414746,0.6019827002674302
10,0.701048329779673,0.5301032994141227,0.42415119200833484,0.6534850230414746,0.60017492678783
11,0.7077850877192982,0.5414289939578316,0.42415119200833484,0.6534850230414746,0.6095704003598741
12,0.7196145124716553,0.5330093942338839,0.42415119200833484,0.6534850230414746,0.6095704003598741
13,0.7196145124716553,0.5175657675657676,0.42415119200833484,0.6534850230414746,0.680451626413514
14,0.5719954648526075,0.5175657675657676,0.42415119200833484,0.6534850230414746,0.7660077901305972
15,0.5719954648526075,0.5175657675657676,0.37877395020252164,0.6534850230414746,0.7660077901305972
16,0.5719954648526075,0.5175657675657676,0.37877395020252164,0.6534850230414746,0.7660077901305972
17,0.5719954648526075,0.5175657675657676,0.4007995436566865,0.6534850230414746,0.7294116702011438
18,0.560642230576441,0.5175657675657676,0.4007995436566865,0.634990125082291,0.7294116702011438
19,0.560642230576441,0.49604823747680893,0.4007995436566865,0.6307695121059176,0.7193292193292193
20,0.560642230576441,0.49604823747680893,0.4007995436566865,0.6415204678362573,0.7193292193292193
21,0.560642230576441,0.49604823747680893,0.4007995436566865,0.711278195488722,0.6471342515985373
22,0.560642230576441,0.5175657675657676,0.4007995436566865,0.711278195488722,0.6471342515985373
23,0.560642230576441,0.5175657675657676,0.4007995436566865,0.711278195488722,0.6471342515985373
24,0.560642230576441,0.5175657675657676,0.4007995436566865,0.711278195488722,0.6471342515985373
25,0.560642230576441,0.5175657675657676,0.4007995436566865,0.711278195488722,0.6471342515985373
26,0.5732774385057667,0.5175657675657676,0.4007995436566865,0.711278195488722,0.6471342515985373
27,0.5576528125870232,0.5175657675657676,0.4007995436566865,0.711278195488722,0.6545833333333333
28,0.5576528125870232,0.5175657675657676,0.4007995436566865,0.711278195488722,0.653968253968254
29,0.5682348231690337,0.5175657675657676,0.4007995436566865,0.711278195488722,0.644880174291939
30,0.5509823666308629,0.5175657675657676,0.4007995436566865,0.7369017782551618,0.644880174291939
31,0.5509823666308629,0.5175657675657676,0.4007995436566865,0.7586850370132104,0.644880174291939
32,0.5682348231690337,0.5175657675657676,0.4007995436566865,0.7586850370132104,0.6525540771864301
33,0.570029985678482,0.5175657675657676,0.4007995436566865,0.7776562618667883,0.6525540771864301
34,0.570029985678482,0.5175657675657676,0.4007995436566865,0.7776562618667883,0.6525540771864301
35,0.5575066699005579,0.5175657675657676,0.4007995436566865,0.7776562618667883,0.6525540771864301
36,0.5216550215489095,0.5255555555555556,0.4007995436566865,0.7776562618667883,0.6525540771864301
37,0.5216550215489095,0.5255555555555556,0.4007995436566865,0.7776562618667883,0.6525540771864301
38,0.5328313452252331,0.5255555555555556,0.4007995436566865,0.7962083893118376,0.6525540771864301
39,0.5405218114410449,0.524059274059274,0.4007995436566865,0.7821807502841985,0.6525540771864301
40,0.5435593592275619,0.524059274059274,0.4007995436566865,0.7821807502841985,0.6525540771864301
41,0.5435593592275619,0.37703686125613034,0.4007995436566865,0.7821807502841985,0.6525540771864301
42,0.5435593592275619,0.3837046077197952,0.4007995436566865,0.7821807502841985,0.6525540771864301
43,0.5358688930117501,0.3837046077197952,0.4007995436566865,0.7821807502841985,0.6452910052910054
44,0.5133326057695806,0.3837046077197952,0.4007995436566865,0.7821807502841985,0.6452910052910054
45,0.5156462585034013,0.3837046077197952,0.4007995436566865,0.7821807502841985,0.6454403983815749
46,0.4875283446712018,0.3425859380296969,0.4007995436566865,0.7821807502841985,0.6454403983815749
47,0.5156462585034013,0.35468409586056643,0.4007995436566865,0.7821807502841985,0.6454403983815749
48,0.4875283446712018,0.35468409586056643,0.4007995436566865,0.7821807502841985,0.6105820105820106
49,0.559678416821274,0.35468409586056643,0.37877395020252164,0.7821807502841985,0.6031102531102531
50,0.559678416821274,0.35468409586056643,0.37877395020252164,0.7821807502841985,0.6031102531102531
51,0.559678416821274,0.35468409586056643,0.37877395020252164,0.7821807502841985,0.6031102531102531
52,0.559678416821274,0.35468409586056643,0.37178545660688517,0.7821807502841985,0.6705415499533146
53,0.559678416821274,0.35468409586056643,0.37274154417011557,0.7821807502841985,0.6777777777777777
54,0.5639675224928681,0.35468409586056643,0.37274154417011557,0.7821807502841985,0.602991452991453
55,0.5639675224928681,0.35468409586056643,0.37274154417011557,0.7821807502841985,0.62517492678783
56,0.5639675224928681,0.34701490352238457,0.37274154417011557,0.7821807502841985,0.62517492678783
57,0.5773720014321518,0.3596364978785595,0.37274154417011557,0.7821807502841985,0.6326250779080967
58,0.5773720014321518,0.3532703971728362,0.37274154417011557,0.7821807502841985,0.6402172287229758
59,0.5773720014321518,0.3532703971728362,0.37274154417011557,0.7821807502841985,0.6402172287229758
60,0.5910584685748402,0.3532703971728362,0.3954997383568812,0.7821807502841985,0.6402172287229758
61,0.5773720014321518,0.34701490352238457,0.3954997383568812,0.7821807502841985,0.6402172287229758
62,0.5773720014321518,0.3532703971728362,0.37860235003092146,0.7821807502841985,0.6402172287229758
63,0.5773720014321518,0.3532703971728362,0.3954997383568812,0.7821807502841985,0.6402172287229758
64,0.5773720014321518,0.3532703971728362,0.3954997383568812,0.7821807502841985,0.6402172287229758
65,0.5773720014321518,0.3532703971728362,0.3954997383568812,0.7821807502841985,0.6402172287229758
66,0.5830647732125565,0.40124821949028117,0.3954997383568812,0.767032967032967,0.6402172287229758
67,0.5830647732125565,0.40124821949028117,0.3954997383568812,0.7747420977054656,0.6402172287229758
68,0.5830647732125565,0.40124821949028117,0.3954997383568812,0.7747420977054656,0.6402172287229758
69,0.5830647732125565,0.40805265195509094,0.41811878597592883,0.7747420977054656,0.6402172287229758
