,0,1,2,3,4
0,0.49946524064171127,0.5671920919048892,0.5275000000000001,0.6154973821989529,0.43379486490119634
1,0.40983606557377045,0.48437499999999994,0.6064777327935222,0.5040816326530613,0.4517766497461929
2,0.5397000789265983,0.4705882352941177,0.4782608695652174,0.5040816326530613,0.45241199478487615
3,0.5397000789265983,0.5741935483870968,0.5923297599275252,0.5498294808639637,0.43379486490119634
4,0.5499395079983869,0.5741935483870968,0.4461538461538461,0.4731707317073171,0.46534653465346537
5,0.5499395079983869,0.5671920919048892,0.5811247575953459,0.5040816326530613,0.5588235294117647
6,0.40983606557377045,0.5741935483870968,0.6693877551020407,0.5040816326530613,0.5588235294117647
7,0.40983606557377045,0.5741935483870968,0.5999999999999999,0.4731707317073171,0.5588235294117647
8,0.40983606557377045,0.5275000000000001,0.45387968613775054,0.4731707317073171,0.5588235294117647
9,0.40983606557377045,0.45454545454545453,0.535483870967742,0.5040816326530613,0.47572815533980584
10,0.5271025215159293,0.5671920919048892,0.53125,0.4731707317073171,0.44041450777202074
11,0.4731707317073171,0.5671920919048892,0.4705882352941177,0.46798029556650245,0.5689578713968958
12,0.5056037884767167,0.5671920919048892,0.4705882352941177,0.5040816326530613,0.45728643216080406
13,0.4375,0.5275000000000001,0.48137108792846495,0.4731707317073171,0.4291754756871036
14,0.6363636363636362,0.5757575757575757,0.4374348882972566,0.4731707317073171,0.4291754756871036
15,0.48437500000000006,0.5275000000000001,0.5671920919048892,0.4731707317073171,0.45999999999999996
16,0.48437500000000006,0.45728643216080406,0.509484370825541,0.4731707317073171,0.4374348882972566
17,0.44041450777202074,0.47572815533980584,0.4642857142857143,0.4731707317073171,0.45999999999999996
18,0.48437500000000006,0.595,0.44041450777202074,0.4731707317073171,0.424561403508772
19,0.44041450777202074,0.47572815533980584,0.5951265229615745,0.4731707317073171,0.4374348882972566
20,0.45387968613775065,0.5343283582089552,0.5671920919048892,0.4731707317073171,0.424561403508772
21,0.44041450777202074,0.4731707317073171,0.46268656716417916,0.4731707317073171,0.4291754756871036
22,0.48437500000000006,0.595,0.5230978260869565,0.4731707317073171,0.4291754756871036
23,0.44041450777202074,0.618104667609618,0.5671920919048892,0.4731707317073171,0.45999999999999996
24,0.44041450777202074,0.6316786661614248,0.5028132992327367,0.4731707317073171,0.46268656716417916
25,0.48437500000000006,0.4989010989010989,0.4153342565781191,0.4731707317073171,0.46268656716417916
26,0.44041450777202074,0.5516483516483517,0.45241199478487615,0.4731707317073171,0.45999999999999996
27,0.44041450777202074,0.6625,0.5211350872007094,0.4731707317073171,0.46268656716417916
28,0.44041450777202074,0.5671920919048892,0.5498294808639637,0.4731707317073171,0.4291754756871036
29,0.44041450777202074,0.5671920919048892,0.489074115791845,0.47572815533980584,0.424561403508772
30,0.44041450777202074,0.5591836734693878,0.489074115791845,0.4731707317073171,0.45999999999999996
31,0.44041450777202074,0.5516483516483517,0.4461538461538461,0.4461538461538461,0.45999999999999996
32,0.44041450777202074,0.5896656534954408,0.4461538461538461,0.5271025215159293,0.4291754756871036
33,0.44041450777202074,0.5757575757575757,0.4461538461538461,0.5271025215159293,0.45999999999999996
34,0.44041450777202074,0.5757575757575757,0.489074115791845,0.45728643216080406,0.39732142857142855
