,0,1,2,3,4
0,0.20156137358676351,0.1989426609757362,0.14407915331558274,0.20663403211359577,0.1233242484315149
1,0.24793181336599412,0.21076155943130426,0.14130963213025116,0.2521899833672149,0.12397601932372249
2,0.30311952552818755,0.2520532170656774,0.21143402725577531,0.2323249036911993,0.21200556633212453
3,0.34826189328162005,0.3299152273368757,0.20343196088310223,0.20831341350568722,0.22990203105911833
4,0.36909321093717684,0.3318877663175851,0.25289480579084256,0.21528626980752186,0.22630907128113342
5,0.41067344166766373,0.290116919352739,0.3042365027529971,0.22322934603858768,0.28646654421688567
6,0.40773308420817433,0.32698930753519384,0.31517223734914235,0.2511401861262539,0.32407442411688836
7,0.4216052271391828,0.397140983053053,0.33787364841220846,0.26477222105817333,0.3783338902273886
8,0.45346602209799003,0.4109221883771482,0.382345364337105,0.3263395426694571,0.41473574589950535
9,0.4831661406177191,0.40597555924688644,0.4168791657140848,0.3591914229456967,0.4385372447314937
10,0.49104005050385147,0.4385461325031549,0.3892136906201227,0.38192094570934354,0.43957157178283124
11,0.515791972359103,0.4167719829629454,0.4484585309744785,0.4125642289012459,0.4692285370078879
12,0.5128552716020078,0.4325853418290393,0.5038321790484097,0.42351215847319035,0.4652551822629948
13,0.5502576639639798,0.44935543764011987,0.5255528050265795,0.40966853963721206,0.4879275574290838
14,0.5305445033083467,0.44441004496168757,0.5403873634225165,0.4284316692590846,0.5284343328176275
15,0.5354375301189985,0.45526206306330874,0.5778639536796222,0.4393502068651247,0.5630732482535964
16,0.5581512333084748,0.44130913096148217,0.6045807421322913,0.47004357777586203,0.5710161342944555
17,0.5531864557929443,0.4709811138832488,0.5947668968767752,0.5106256283418109,0.5937492305257048
18,0.5551533348988278,0.4788760893624733,0.5256349837165628,0.5304293066994079,0.6253287199666486
19,0.5581356898116554,0.4927329302377138,0.5631927214026844,0.5353807374911721,0.6382047432728002
20,0.6154933231322578,0.49372175493510617,0.5651581375023851,0.538355324663446,0.6233240654655674
21,0.605617850066965,0.49470924606316524,0.5947505047591578,0.5334934877193476,0.615359374491418
22,0.6441486442752817,0.477910664408718,0.5967227213688803,0.6056386577455042,0.6123946992462683
23,0.6431526365779012,0.524395822483708,0.6253988967630115,0.6076319674588861,0.6292200954791242
24,0.6609554195581266,0.5570599204813342,0.631335416780248,0.6392494108543492,0.6341689764947321
25,0.6718207769684966,0.5590462527147071,0.6718611779892476,0.6619792619272057,0.6420863926363855
26,0.6757513605932784,0.5847834863305215,0.6837096579882043,0.6590147674093458,0.6509758938216262
27,0.7192609686770044,0.5847838515326091,0.6846983425725301,0.6777933809518366,0.6470277773379567
28,0.7360467345779236,0.5818147115813397,0.691608780876452,0.701484451948783,0.6539603681706871
29,0.7479512575615942,0.5946745848369737,0.7094118257434727,0.7044537368034578,0.6470420592643675
30,0.7133938855720956,0.5986017947269999,0.7173110322600502,0.736084570284847,0.6569378891056573
31,0.7094437635076082,0.6065104267453847,0.7192863970649663,0.7420225138040168,0.6707746680188973
32,0.7292099700700944,0.6055692902769605,0.7202753172154163,0.7380464913391588,0.6747304710829798
33,0.7292090176907116,0.603588010297192,0.7212620278344006,0.7370563688091709,0.6757048698982532
34,0.725257072516651,0.6026022478115982,0.718297473435946,0.743975487725834,0.6677747760982643
35,0.7222944183502824,0.6006244420698056,0.7252176910589696,0.7617624114691482,0.6895516506444511
36,0.7440072317719599,0.5996348323500543,0.7202723653628504,0.7637403180371439,0.6905376175727823
37,0.7617917414500697,0.6193734799875101,0.7321310166400208,0.7686854304431912,0.6836289782767595
38,0.7736485535794687,0.6777134634650042,0.7331194630730835,0.7657184167339466,0.6836295348295136
39,0.7667330009875402,0.7251853076617286,0.7311428066401733,0.7686850235742234,0.6826417145601452
40,0.762768057760209,0.744950092392179,0.7341079095061461,0.7716514034990515,0.6826431102741395
41,0.7627701440035176,0.750879951873097,0.7390492237502352,0.7676967023379839,0.6806717071677614
42,0.7617818957617714,0.7498927000879507,0.7420132122329236,0.782522277219015,0.6856121043456234
43,0.7538761888430133,0.7508788563477746,0.7587997681714125,0.787465887333878,0.6875899362837712
44,0.7617835716810859,0.7538439347538141,0.7587997681714125,0.7825326051587824,0.688579397476865
45,0.7598058269503047,0.7538439347538141,0.7558346210233684,0.7943946438763476,0.6875904858573794
46,0.7647423010424746,0.7498832409668967,0.757810816634346,0.7854880711885365,0.6875904858573794
47,0.7607864967948972,0.7479060333856073,0.7568222893553025,0.7835110027202281,0.6885785757259112
48,0.7637492524712421,0.7498841209153173,0.7657190348666939,0.7904320325334815,0.6895674882159384
49,0.7647371286201374,0.7508792945590599,0.7647305075876505,0.7884562785662209,0.6915428661899359
50,0.7746197446935751,0.7488981708448662,0.7647305075876505,0.7963624850488988,0.6866051559902544
51,0.7568278498000565,0.7498905003562037,0.7637399024656233,0.806245756480931,0.6935215033665665
52,0.7607829204028579,0.7676915946291324,0.7637367856326186,0.817118754078637,0.7033964275630217
53,0.7677016055271786,0.7795545392581518,0.7696719285794067,0.8220621164335732,0.6925242087356395
54,0.7835207125569876,0.8022867194371153,0.7765910665977155,0.8230509714800339,0.6925279950602385
55,0.786484116730881,0.8032655961947115,0.764728024604387,0.8220621164335732,0.6935136856289901
56,0.7864844922824183,0.8111836509970545,0.7647313352370918,0.8210740447253324,0.6915371685362424
57,0.7854958059165686,0.8022787201593029,0.7637426036543752,0.8240416800786603,0.6876039498068106
58,0.7815404666902946,0.8190907571746453,0.7607774504199463,0.8111633888274633,0.687602575987588
59,0.7864649618505244,0.8220574214860914,0.7607681929558858,0.8141362753195258,0.687602575987588
60,0.7844883542161766,0.821067907369458,0.7508825810945589,0.8161266490765171,0.6856284186168009
61,0.7834995782676343,0.8289769594008054,0.7607667201114513,0.8181029819832102,0.6866181110084021
62,0.7914084529340057,0.8230459913667243,0.7637344999028152,0.8121722182693213,0.6866181110084021
63,0.8141501700961474,0.8230459913667243,0.7716471860900768,0.8141493528138547,0.6787116804531281
64,0.8190915527333014,0.8230455244667294,0.7765887087695599,0.8181018621128807,0.6836568035159407
65,0.8250211304830415,0.8250223616545778,0.7637353310824062,0.8131596352480932,0.6836576381974959
66,0.826010476803625,0.8200856617679393,0.7667063310933047,0.8141485355243739,0.6915724363445114
