,0,1,2,3,4
0,0.0,0.0,0.1843971631205673,0.19439579684763586,0.21309872922776152
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,-0.022222222222222365,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0650406504065042,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0
10,0.0,0.43096568236233046,0.0,0.0,0.0
11,0.0,0.0804218852999341,0.0,0.0,0.0
12,0.0,0.19564569042648372,0.0,0.0,0.0
13,0.0,0.11949069539667001,0.0,0.0,0.0
14,0.0,0.3087478559176672,0.0,0.0,0.0
15,0.0,0.1358538929830183,0.0,0.0,0.0
16,0.0,0.3183817062445031,0.0,0.0,0.0
17,0.0,0.11428571428571421,0.0,0.0,0.0
18,0.0,0.11949069539667001,0.0,0.0,0.0
19,0.0,0.17333333333333323,0.0,0.0,0.0
20,0.0,0.11949069539667001,0.0,0.0,0.0
21,0.0,0.22428174235403142,0.0,0.0,0.0
22,0.0,0.11949069539667001,0.0,0.0,0.0
23,0.0,0.1882793017456359,0.0,0.0,0.0
24,0.0,0.34003548196333533,0.0,0.0,0.0
25,0.0,0.16525871172122497,0.0,0.0,0.0
26,0.0,0.37984687577179554,0.0,0.0,0.0
27,0.0,0.25967609113368106,0.0,0.0,0.0
28,0.0,0.28503843879361324,0.0,0.0,0.0
29,0.0,0.3200224971878515,0.0,0.0,0.0
30,0.0,0.28503843879361324,0.0,0.0,0.0
31,0.0,0.2026944274341702,0.0,0.0,0.0
32,0.0,0.21012897137464603,0.0,0.0,0.0
33,0.0,0.11949069539667001,0.0,0.0,0.0
34,0.0,0.04059900166389352,0.015564202334630295,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.01866666666666672,0.0
41,0.0,0.0,0.0,0.08684863523573194,0.0
42,0.0,0.0,0.0,0.01866666666666672,0.0
43,0.0,0.0,0.0,0.08684863523573194,0.0
44,0.0,0.0,0.0,-0.044098573281452724,0.0
45,0.0804218852999341,0.0,0.0,0.08684863523573194,0.0
46,0.0,0.0,0.0,0.1076345431789737,0.0
47,0.0,0.0,0.04037685060565266,0.01866666666666672,0.0
48,0.0,0.0,0.04037685060565266,0.0,0.0
49,0.0,0.0,0.04037685060565266,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.04037685060565266,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0804218852999341,0.04037685060565266,0.0,0.0
57,0.0,0.07625760974046791,0.04037685060565266,0.0,0.0
58,0.0,0.14574402939375375,0.04037685060565266,0.0,0.0
59,0.0,0.28503843879361324,0.04037685060565266,0.0,0.0
60,0.0,0.14574402939375375,0.04037685060565266,0.0,0.0
61,0.0,0.14574402939375375,0.0,0.0,0.0
62,0.0,0.0931110412079269,0.0,0.0,0.0
63,0.0,0.0804218852999341,0.0,0.0,0.0
64,0.0,0.0,0.04037685060565266,0.0,0.0
65,0.0,0.04059900166389352,0.04037685060565266,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.04037685060565266,0.0,0.0
70,0.0,0.0,0.04037685060565266,-0.02547770700636942,0.0
71,0.0,0.0,0.04037685060565266,0.06642066420664205,0.0
72,0.0,0.0,0.04037685060565266,-0.023560209424083656,0.0
73,0.0,0.0,0.04037685060565266,-0.023560209424083656,0.0
74,0.0,0.0,0.04037685060565266,0.05006257822277849,0.0
75,0.0,0.0,0.0,-0.023560209424083656,0.0
76,0.0,0.0,0.04037685060565266,0.012626262626262541,0.0
77,0.0,0.0,0.04037685060565266,-0.044098573281452724,0.0
78,0.0,0.0,0.0,-0.02547770700636942,0.0
79,0.0,0.0,0.0,0.05006257822277849,0.0
80,0.0,0.0,0.0,-0.02547770700636942,0.0
81,0.0,0.0,0.0,-0.044098573281452724,0.0
82,0.0,0.0,0.0,-0.02547770700636942,0.0
83,0.0,0.0,0.04037685060565266,-0.06508135168961204,0.0
84,0.0,0.04059900166389352,0.04037685060565266,-0.06508135168961204,0.0
85,0.0,0.0,0.04037685060565266,-0.06508135168961204,0.0
86,0.0,0.0,0.04037685060565266,-0.06508135168961204,0.0
87,0.0,0.0,0.08000000000000007,-0.06508135168961204,0.0
88,0.0,0.0,0.04037685060565266,-0.027295285359801635,0.0
89,0.0,0.0,0.0,-0.06508135168961204,0.0
90,0.0,0.0,0.04037685060565266,-0.08407643312101909,0.0
91,0.0,0.0,0.04037685060565266,-0.06426735218508983,0.0
92,0.0,0.0,0.04037685060565266,-0.10353535353535359,0.0
93,0.0,0.0,0.0,-0.10353535353535359,0.0
94,0.0,0.0,0.0,-0.06426735218508983,0.0
95,0.0,0.0,0.0,-0.10353535353535359,0.0
96,0.0,0.0,0.0,-0.06426735218508983,0.0
97,0.0,0.0,0.0,-0.10353535353535359,0.0
98,0.0,0.0,0.04037685060565266,-0.06426735218508983,0.0
99,0.0,0.0,0.0,-0.10353535353535359,0.0
