,0,1,2,3,4
0,0.7288628926853233,0.702326433412713,0.8047042664606404,0.8226762443083686,0.7673723159922681
1,0.7046397365546826,0.9057889634386308,0.7954035785666096,0.7010399628035175,0.7033512222913778
2,0.7571464773195927,0.578759400263523,0.6236137010501521,0.8520045646034617,0.7035960418104962
3,0.7468706815714145,0.8841792765349539,0.73615846728365,0.7633575648561761,0.7033512222913778
4,0.7605714997797467,0.9240313931359727,0.6814662354209546,0.8822148102723644,0.7033512222913778
5,0.7126896189448242,0.8981494832972843,0.6839435074729192,0.8533940555506696,0.7033512222913778
6,0.7540800802873777,0.8308557045392178,0.7467293870629088,0.8562067455918926,0.7033512222913778
7,0.75749980867835,0.9048882070618388,0.897973403408186,0.7605865644308226,0.7033512222913778
8,0.7523513965146813,0.7729750464346281,0.8692889317889319,0.7984574790354171,0.7033512222913778
9,0.7103405415648276,0.9258798876632319,0.7858069816836387,0.7538619661560965,0.7033512222913778
10,0.7278033541261468,0.9303936506770939,0.8392324093816632,0.7770221473278767,0.7033512222913778
11,0.6825723296311532,0.9252468005630641,0.8919904470277604,0.7484585704136767,0.7033512222913778
12,0.7157071122542797,0.9189029614910953,0.8732307212234685,0.9140338206475238,0.7033512222913778
13,0.5782726045883941,0.92840995591011,0.8099633111671636,0.8765320109659732,0.7033512222913778
14,0.6565075925621645,0.92840995591011,0.8983653162757641,0.7938880839804277,0.7033512222913778
15,0.6726015131483232,0.92840995591011,0.8994393817155011,0.7938880839804277,0.7033512222913778
16,0.7402704351692289,0.932282891399153,0.8462358218957087,0.7931755744255744,0.7033512222913778
17,0.66279426007761,0.9340896915895003,0.894192234100277,0.7931755744255744,0.7033512222913778
18,0.5226692497459247,0.9347197050650622,0.8608574038132206,0.7751632600127228,0.7033512222913778
19,0.5424409972866431,0.9347197050650622,0.8994486044282475,0.8848303738757528,0.7033512222913778
20,0.5878746836479353,0.9347359853058907,0.9063832238737182,0.8809187316143756,0.7033512222913778
21,0.5897777777777777,0.9353495104925067,0.8886732130623429,0.8809187316143756,0.7033512222913778
22,0.6329460434477427,0.9353495104925067,0.8603038927625135,0.8809187316143756,0.7033512222913778
23,0.7380671622660856,0.9353495104925067,0.8376251613056239,0.8815715207224641,0.7033512222913778
24,0.6504792721811767,0.9353495104925067,0.8768665227336805,0.8815715207224641,0.7033512222913778
25,0.63913601753058,0.9353495104925067,0.7992038028598827,0.8815715207224641,0.7033512222913778
26,0.6364903344613437,0.9353495104925067,0.8488723552662172,0.8815715207224641,0.7033512222913778
27,0.6275932576930721,0.9353495104925067,0.8652674924732974,0.8756839084008359,0.7033512222913778
28,0.6266968325791855,0.9353495104925067,0.9201352205487077,0.8743716640747831,0.7033512222913778
29,0.6266968325791855,0.9353495104925067,0.8927333462283586,0.872400587132226,0.7033512222913778
30,0.6176637802851395,0.9353495104925067,0.886042070608834,0.872400587132226,0.7033512222913778
31,0.6650260823937879,0.9353495104925067,0.8756408313956364,0.872400587132226,0.7033512222913778
32,0.6641790885783181,0.9353495104925067,0.8742941130966195,0.872400587132226,0.7033512222913778
33,0.6633310256392767,0.9353495104925067,0.8736425642638541,0.8789582964776865,0.7033512222913778
34,0.6624818899222882,0.9353495104925067,0.8723384575970179,0.8789582964776865,0.7033512222913778
35,0.6624818899222882,0.9353495104925067,0.8703797495802589,0.8789582964776865,0.7033512222913778
36,0.6547907843701603,0.9353495104925067,0.8697261606135562,0.8776495993194174,0.7033512222913778
