,0,1,2,3,4
0,0.09512318844017978,0.16931933530661195,0.12429625494436392,0.16633968021294052,0.15207028320854626
1,0.12898157568189217,0.18155181445545232,0.11299959508089832,0.21163831020997065,0.13785438122378327
2,0.16436599069962962,0.23680908987844634,0.16188560194225537,0.21158849672205204,0.16063059400086366
3,0.15856097577778364,0.26130289142366625,0.16022045880771385,0.260946065762475,0.1713336481516899
4,0.19216101538932845,0.3463750134190762,0.18496841014517496,0.2478688946738155,0.23271783251126715
5,0.2279130138545053,0.35854592037033256,0.23637153859374022,0.2827127816594162,0.2855656416827682
6,0.28020121452314517,0.3501593985262657,0.2977804426144671,0.3280914416042629,0.3072364295611361
7,0.2784632833205416,0.4126634276152294,0.28241352087796245,0.31897217169001524,0.2924430544402612
8,0.2824216246499601,0.4117185713871555,0.28949182783693655,0.3309057760713114,0.3596128596791932
9,0.2819767914635537,0.3518794568803689,0.28401015444945515,0.33029397245449166,0.4270310030805467
10,0.28628093402085086,0.41450025865081186,0.32646553480110624,0.3079287869357231,0.40758039172788585
11,0.2940867108287729,0.43613142571277735,0.3485912775227523,0.32783722424755557,0.47350938853944546
12,0.2995874751642532,0.4672968817506963,0.36583646493235195,0.32702643230802,0.4963355998988356
13,0.2899678201752762,0.45772973780605364,0.47072019316366714,0.3068951302749361,0.5212403729989156
14,0.272782105340141,0.5247205584590552,0.4789496402861436,0.3197419928321139,0.5355344567648362
15,0.2930697454049662,0.5256029729787135,0.4954597908251082,0.36207770076846163,0.5414908915842851
16,0.33219651684314205,0.549513566611227,0.5142843650003912,0.362409837619321,0.5490746460275414
17,0.33251359085181126,0.5881168782469269,0.5165564212538826,0.39264244028456474,0.5746627554902675
18,0.33118068434588277,0.6358662418806279,0.5235335972587052,0.39825364405488994,0.595668680599894
19,0.3959362189045247,0.6727495625031488,0.5253327701838784,0.46143243596880723,0.6042301668019621
20,0.40553999824405745,0.5790193466101117,0.5643816930395481,0.4648152638953163,0.6246668951364691
21,0.45455421051180034,0.5869648035419625,0.5657541663084595,0.4661472632865191,0.6339582621687294
22,0.45143527269441963,0.5925563379625747,0.5492582619433323,0.4817665237989801,0.6255986829311725
23,0.45682432138682216,0.593328502270946,0.5475805108577635,0.4936166427396535,0.6268699864408196
24,0.46870378751685704,0.5621210508674421,0.5622654276072663,0.4988083920294201,0.6339203117309364
25,0.4737484187806692,0.5627366151167913,0.5720908895127697,0.49929357747976455,0.6211249329427645
26,0.47445786527533523,0.6400460321069963,0.5712398864917472,0.5034874901961166,0.6787008127064794
27,0.47939548572299484,0.6512210194958831,0.6085145383299246,0.504013627600665,0.680545052982158
28,0.48408581716311583,0.6932648523128971,0.6133631101843908,0.5155283116725025,0.6875964825094489
29,0.48661925487842234,0.6941465191567666,0.6282499848526394,0.5222798810493771,0.6766124006508951
30,0.5049544738286234,0.6713771596248037,0.622151214718296,0.5226558972056569,0.6846812325837661
31,0.540350479500167,0.6856782745634421,0.6150037784707106,0.5264456161106095,0.6926968863198649
32,0.5526438422931509,0.6930804371567834,0.6252175006223266,0.5620837655734052,0.7224712818569372
33,0.5599820590908215,0.6930920535579312,0.6190939158082467,0.5364418922976546,0.7242059369092813
34,0.627787069178317,0.6839775208357516,0.6203463730452319,0.5331314439023649,0.7241384203179768
35,0.644918561717103,0.6955003226957993,0.618626085176169,0.5350196477640171,0.7306622248364374
36,0.6456170791771021,0.6961389031026448,0.6211816558845291,0.5354390132820026,0.7295819827388573
37,0.6712463780556595,0.6965299237170793,0.6312286276650685,0.5528024769571742,0.728785822398943
38,0.6734958509278994,0.7003847774253751,0.6325408187451272,0.5479859176478721,0.7672502690826576
39,0.6751883444148798,0.7016072650770566,0.6123655132879172,0.5620688509774957,0.7616540799586268
40,0.6727903191832291,0.7007373269514604,0.6262397038243203,0.574725484281375,0.784009566396653
41,0.6742569765930987,0.7356817631126924,0.6398540908410275,0.5832335886026685,0.7822250247018536
42,0.6712169673531496,0.7413102759109869,0.6905265804863671,0.5869563673904524,0.7851464709005435
43,0.694065459112965,0.7411330296576226,0.6948113746021792,0.5926542385774007,0.7833691690865281
44,0.6977549331768029,0.744386157046784,0.6899938326844635,0.5937820380257771,0.781830916720401
45,0.7097849957438925,0.7483905788914095,0.7061418734683792,0.5962145068687298,0.7817674101527503
