,0,1,2,3,4
0,0.05025125628140692,0.29756097560975614,0.30296127562642383,0.0,0.30652680652680653
1,0.3601895734597157,0.29756097560975614,0.21739130434782605,0.0,0.21764705882352953
2,0.354066985645933,0.6571428571428573,0.26027397260273977,0.0,0.3705035971223022
3,0.354066985645933,0.7021276595744681,0.26027397260273977,0.0,0.5104895104895104
4,0.2941176470588236,0.7452830188679245,0.17431192660550465,0.0,0.5872641509433962
5,0.4,0.8747099767981439,0.3601895734597157,0.0,0.9133663366336634
6,0.4,0.5609756097560976,0.6267281105990784,0.0,0.8292682926829269
7,0.4,0.6067961165048544,0.6267281105990784,0.0,0.7439024390243902
8,0.5319148936170213,0.7857142857142857,0.6267281105990784,0.0,0.787621359223301
9,0.9166666666666666,0.7857142857142857,0.5871559633027523,0.0,0.7439024390243902
10,0.958139534883721,0.8293838862559242,0.7062937062937062,0.0,0.8267326732673267
11,0.958139534883721,0.8293838862559242,0.7062937062937062,0.0,0.6666666666666667
12,0.958139534883721,0.8293838862559242,0.792147806004619,0.0,0.7413793103448276
13,0.958139534883721,0.8726415094339622,0.792147806004619,0.0,0.8250000000000001
14,0.958139534883721,0.9154929577464789,0.792147806004619,0.0,0.8250000000000001
15,0.958139534883721,0.9154929577464789,0.792147806004619,0.0,0.8250000000000001
16,0.9166666666666666,0.9154929577464789,0.792147806004619,0.0,0.8250000000000001
17,0.9166666666666666,0.9154929577464789,0.7517241379310344,0.0,0.8250000000000001
18,0.9166666666666666,0.9154929577464789,0.9162790697674419,0.0,0.8250000000000001
19,0.9166666666666666,0.9154929577464789,0.8333333333333334,0.0,0.8250000000000001
20,0.9166666666666666,0.958041958041958,0.7926267281105991,0.0,0.8254364089775561
21,0.9166666666666666,0.9158878504672897,0.7926267281105991,0.0,0.8254364089775561
22,0.9166666666666666,0.9162790697674419,0.7926267281105991,0.0,0.869727047146402
23,0.9166666666666666,0.9578454332552693,0.7926267281105991,0.0,0.9125
24,0.9166666666666666,0.9578454332552693,0.8337182448036952,0.0,0.8232323232323232
25,0.9166666666666666,0.9578454332552693,0.8337182448036952,0.0,0.8680904522613065
26,0.958139534883721,0.9578454332552693,0.7926267281105991,0.0,0.8680904522613065
27,0.9166666666666666,1.0,0.7926267281105991,0.0,0.9125
28,0.9166666666666666,0.958041958041958,0.7926267281105991,0.0,0.9125
29,0.9166666666666666,1.0,0.7926267281105991,0.0,0.9564676616915423
30,0.958139534883721,1.0,0.7926267281105991,0.0,0.9125
31,0.958139534883721,1.0,0.8333333333333334,0.0,0.8680904522613065
32,0.958139534883721,1.0,0.8333333333333334,0.0,0.8680904522613065
33,0.958139534883721,1.0,0.8333333333333334,0.0,0.9125
34,0.958139534883721,1.0,0.8333333333333334,0.0,0.9564676616915423
35,0.958139534883721,1.0,0.8333333333333334,0.0,0.9125
36,0.958139534883721,0.958041958041958,0.8333333333333334,0.0,0.9125
37,0.958139534883721,1.0,0.8333333333333334,0.0,0.9125
38,0.958139534883721,1.0,0.8333333333333334,0.0,0.9125
39,0.958139534883721,1.0,0.8333333333333334,0.0,0.9125
40,0.958139534883721,1.0,0.8333333333333334,0.0,0.9564676616915423
41,0.958139534883721,1.0,0.8333333333333334,0.0,0.9125
42,0.958139534883721,1.0,0.8333333333333334,0.0,0.9125
43,0.958139534883721,1.0,0.8333333333333334,0.0,0.9125
44,0.958139534883721,1.0,0.8333333333333334,0.0,0.9125
45,0.958139534883721,1.0,0.8333333333333334,0.041095890410958735,0.9125
46,0.958139534883721,1.0,0.8747099767981439,0.24778761061946897,0.9125
47,0.958139534883721,1.0,0.8747099767981439,0.24778761061946897,0.9125
48,0.958139534883721,1.0,0.8747099767981439,0.24778761061946897,0.9125
49,0.958139534883721,1.0,0.8747099767981439,0.29024081115335876,0.9125
50,0.958139534883721,1.0,0.8747099767981439,0.29024081115335876,0.9125
51,0.958139534883721,1.0,0.8747099767981439,0.3295019157088124,0.9125
52,0.958139534883721,1.0,0.8747099767981439,0.3295019157088124,0.9125
53,0.958139534883721,1.0,0.8747099767981439,0.3295019157088124,0.9125
54,0.958139534883721,1.0,0.8747099767981439,0.7026699029126213,0.9125
55,0.958139534883721,1.0,0.8747099767981439,0.7858017135862914,0.9125
56,0.958139534883721,1.0,0.8747099767981439,0.7858017135862914,0.9125
57,0.958139534883721,1.0,0.8747099767981439,0.7445255474452555,0.9125
58,0.958139534883721,1.0,0.8747099767981439,0.7445255474452555,0.9125
59,0.958139534883721,1.0,0.8333333333333334,0.7445255474452555,0.9125
60,0.958139534883721,1.0,0.8333333333333334,0.7445255474452555,0.9559193954659949
61,0.958139534883721,1.0,0.8333333333333334,0.7445255474452555,0.9559193954659949
62,0.958139534883721,1.0,0.8333333333333334,0.7445255474452555,0.9559193954659949
63,0.958139534883721,1.0,0.8333333333333334,0.9136868064118372,0.9559193954659949
64,0.958139534883721,1.0,0.8333333333333334,0.9136868064118372,0.9125
65,0.958139534883721,1.0,0.8333333333333334,0.9136868064118372,0.9125
66,0.958139534883721,1.0,0.8333333333333334,0.9136868064118372,0.9125
67,0.958139534883721,1.0,0.8333333333333334,0.9136868064118372,0.9125
68,0.958139534883721,1.0,0.8333333333333334,0.9136868064118372,0.9125
69,0.958139534883721,1.0,0.8333333333333334,0.9136868064118372,0.9125
70,0.958139534883721,0.9578454332552693,0.8333333333333334,0.9136868064118372,0.9125
71,0.958139534883721,1.0,0.8333333333333334,0.9136868064118372,0.9559193954659949
72,0.958139534883721,0.9578454332552693,0.8333333333333334,0.9136868064118372,0.9559193954659949
73,0.958139534883721,0.9578454332552693,0.8333333333333334,0.9136868064118372,0.9559193954659949
74,0.958139534883721,0.9578454332552693,0.8333333333333334,0.9136868064118372,0.9559193954659949
75,0.958139534883721,0.9578454332552693,0.8333333333333334,0.9136868064118372,0.9559193954659949
76,0.958139534883721,0.9578454332552693,0.8333333333333334,0.9136868064118372,0.9559193954659949
77,0.958139534883721,0.9578454332552693,0.8333333333333334,0.9567367119901112,0.9559193954659949
78,0.958139534883721,0.9578454332552693,0.8747099767981439,0.9567367119901112,0.9559193954659949
79,0.958139534883721,0.9578454332552693,0.8747099767981439,0.9567367119901112,0.9559193954659949
80,0.958139534883721,0.9578454332552693,0.8747099767981439,0.9567367119901112,0.9559193954659949
81,0.958139534883721,0.9578454332552693,0.8747099767981439,0.9567367119901112,0.9559193954659949
82,0.958139534883721,0.9578454332552693,0.8747099767981439,0.9567367119901112,0.9559193954659949
83,0.958139534883721,0.9578454332552693,0.8747099767981439,0.9567367119901112,0.9559193954659949
84,0.958139534883721,0.9578454332552693,0.8747099767981439,0.9567367119901112,0.9559193954659949
85,0.958139534883721,0.9578454332552693,0.8747099767981439,0.9567367119901112,0.9125
86,0.958139534883721,0.9578454332552693,0.8747099767981439,0.9567367119901112,0.9125
87,0.958139534883721,0.9578454332552693,0.8747099767981439,0.9567367119901112,0.9125
88,0.958139534883721,0.9578454332552693,0.8747099767981439,0.9567367119901112,0.9125
89,0.958139534883721,0.9578454332552693,0.8747099767981439,0.9567367119901112,0.9125
90,0.958139534883721,0.9578454332552693,0.8747099767981439,0.9567367119901112,0.9125
91,0.958139534883721,0.9578454332552693,0.8747099767981439,0.9567367119901112,0.9125
92,0.958139534883721,0.9578454332552693,0.8747099767981439,0.9567367119901112,0.9125
93,0.958139534883721,0.9578454332552693,0.9162790697674419,0.9567367119901112,0.9125
94,0.958139534883721,0.9578454332552693,0.9162790697674419,0.9567367119901112,0.9125
95,0.958139534883721,0.9578454332552693,0.9162790697674419,0.9567367119901112,0.9559193954659949
96,0.958139534883721,0.9578454332552693,0.9162790697674419,0.9567367119901112,0.9559193954659949
97,0.958139534883721,0.9578454332552693,0.8747099767981439,0.9567367119901112,0.9559193954659949
98,0.958139534883721,0.9578454332552693,0.8747099767981439,0.9567367119901112,0.9125
99,0.958139534883721,0.9578454332552693,0.8747099767981439,0.9567367119901112,0.9125
