,0,1,2,3,4
0,0.0,0.27898668398830795,0.0,-0.0780187763030109,0.0
1,0.0,0.26084131882410255,0.017066494928352993,0.1333767078724789,0.42036553524804177
2,0.0,0.22251180974100027,0.017699115044247815,0.1559618184759748,0.347911227154047
3,0.1964285714285714,0.026632023384215664,0.0,0.298492950899368,0.29276262048684865
4,0.3214285714285714,0.09931840311587148,0.017699115044247815,0.1913550267119961,0.3659213318100212
5,0.375,-0.07662463627546079,0.03353756852628187,0.12089865847745263,0.36674816625916873
6,0.25,-0.11287192755498054,-0.22452952628163514,0.11976047904191622,0.4044870752723134
7,0.375,-0.11287192755498054,-0.1004388103364211,0.1364667747163696,0.4411239239889556
8,0.375,-0.11287192755498054,0.003915810083210847,0.008123476848091005,0.4581841848356655
9,0.4642857142857143,-0.09474535165723519,0.09165302782324058,0.02631578947368418,0.4951267056530214
10,0.4107142857142857,-0.07732125525719846,0.09313725490196068,0.08204961893951679,0.42431118314424643
11,0.4464285714285714,0.008767657087189407,0.11141970266296364,0.025999350016249534,0.44166801882200224
12,0.4464285714285714,-0.04242227979274604,0.12969617771969943,0.09931840311587148,0.44203016053186317
13,0.4642857142857143,0.09961064243997408,0.18448979591836745,0.1518452284181433,0.3508771929824561
14,0.4821428571428571,0.1364667747163696,0.20378219758721883,0.26156092811942233,0.42393772299708077
15,0.4464285714285714,0.10106899902818278,0.17405370430281453,0.24293601818772326,0.45906432748538006
16,0.4464285714285714,0.04790419161676651,0.23003710275850942,0.26156092811942233,0.40583941605839413
17,0.4642857142857143,0.10223228728566802,0.19318365369084145,0.31548198636806235,0.40795215775012117
18,0.4642857142857143,0.1551417004048583,0.1944847605224964,0.33338743710436614,0.4422110552763818
19,0.4821428571428571,0.19161676646706594,0.35465116279069775,0.22478479779113203,0.40680161943319837
20,0.5,0.21021992238033638,0.40814348036839554,0.2966693744922827,0.3706463631945569
21,0.4464285714285714,0.2810880829015544,0.37247617509287667,0.2412109375,0.44184914841849143
