,0,1,2,3,4
0,0.21866310097149422,0.13010691874713853,0.12678409993699147,0.10394127333446179,0.17679041712683718
1,0.09715239104457418,0.27210660910775863,0.11283107869981279,0.1868268279479569,0.06519443955657223
2,0.07433832506356353,0.3183369355022182,0.1330443481160387,0.45216403399532457,0.18118747983220385
3,0.12913841244515345,0.46710509480795315,0.22858823823949126,0.10227136675389537,0.12163937297486649
4,0.12913841244515345,0.3358644217013316,0.21601021669943854,0.3094335393982406,0.18713248011068828
5,0.14651186684475492,0.3358644217013316,0.43067002701904966,0.40323172970987886,0.18321340741415426
6,0.159471306375489,0.3358644217013316,0.36729496296660846,0.22731662973694677,0.1510999831204637
7,0.39363000064213705,0.3358644217013316,0.2763143056902502,0.24858212210971042,0.12983471211392772
8,0.159471306375489,0.2569191949295664,0.3494095481613565,0.18769909335947066,0.16547516919264138
9,0.4453827985483034,0.29153465449048477,0.3626527526460599,0.31584655782623583,0.19249718312970865
10,0.4305132727456553,0.32399028437547017,0.33970023761652357,0.2278527439908563,0.205163886476042
11,0.4324821390676947,0.3126588393438491,0.22384887132507025,0.3309588933272989,0.1809726851248441
12,0.291918723640023,0.3126588393438491,0.22876844906847327,0.3573296130807204,0.09806455264001801
13,0.4443086469081251,0.298824499896886,0.35498283736631586,0.36582070262013866,0.12554667749257253
14,0.41605172374403143,0.41817109275872044,0.3469758346137728,0.30144641683103224,0.30972475999883986
15,0.4504618645043883,0.3712067215274628,0.3537789805540832,0.3474088291746642,0.37994786061084407
16,0.5050286728051874,0.4176461772325347,0.294062966688001,0.3177629362452685,0.32270177047176196
17,0.49608086794436745,0.2477958797792582,0.5496109243951918,0.3596117181574039,0.24911660777385158
18,0.4365541054602914,0.37071472400821714,0.26183801572307874,0.32580065848548334,0.4390518877003877
19,0.44199986679395253,0.3834457190446765,0.27429820367461255,0.36583275128579584,0.4812957680204687
20,0.462968799243618,0.7365197931472465,0.3327877613735052,0.3350003068049334,0.418096542080578
21,0.5271866541332095,0.5754245754245755,0.26927893697862504,0.31582949809390237,0.47584051360027035
22,0.44317364878112553,0.41200515674621885,0.3131445282438048,0.3733425267847672,0.46261953899369246
23,0.5548257072478913,0.338006230529595,0.4251263833857084,0.5081393870024163,0.495284155450759
24,0.5394986153621921,0.3814583030126619,0.23848035061381634,0.45336957313077875,0.38926335237964904
25,0.15684061584071696,0.6205254471170757,0.23848035061381634,0.4645955646407264,0.5535580299528797
26,0.1467529466142824,0.51587277796097,0.42983314234606895,0.4900618106896133,0.456595663646998
27,0.3105103794429743,0.5377861481736916,0.23848035061381634,0.4350398795379149,0.37356501034609824
28,0.19401280730822623,0.7247029962237107,0.4101878633827096,0.49091842471948566,0.4227722025201841
29,0.2124168771960392,0.5402957605501921,0.165180400568798,0.47143170678176893,0.39168319815182195
30,0.2683435876252799,0.41413942497046075,0.46316892079238425,0.4691418238918894,0.5822152554531204
31,0.19306630838188166,0.4699718182112661,0.2948677432607527,0.4504694452857443,0.5325957334040016
32,0.22860013816491864,0.5526443059941396,0.39310168064149964,0.4504694452857443,0.5648226524315321
33,0.2592468443932332,0.16918327176638726,0.44174007108638536,0.49383856306054497,0.5886586425114778
34,0.21452475859569842,0.6274775921056353,0.40767911293533854,0.4544542208322636,0.5021475985942991
35,0.24315299406004176,0.7017041466632976,0.5573323530312778,0.4843092003521211,0.49501768788312495
36,0.47876061351361376,0.6688024937224002,0.5493247668652341,0.48712791633145613,0.5208819442623811
37,0.6037262726488352,0.6039685367391125,0.39963271648537924,0.5008685865283452,0.5278394981048229
38,0.5607538169124315,0.6230041395623891,0.31801405693379114,0.4867521677173151,0.572710164728932
39,0.6106922549691569,0.5771625117257455,0.246526770460626,0.521529587370658,0.822250104558762
40,0.40306036657138045,0.7715804245916813,0.20329098104561538,0.520598866870049,0.8711457417457478
41,0.43805593542375143,0.8516018273343614,0.23201324141282242,0.5130986023065761,0.7455419269232013
42,0.5372880100718359,0.785830739587965,0.25399455362708756,0.5351784657350935,0.8425226026382096
43,0.3005776831863788,0.9145133838774563,0.30134475974883446,0.5043389932532417,0.8561921949018723
44,0.5667368242622859,0.7443206233706706,0.31175274782069384,0.47287600035436905,0.9110639442767032
45,0.5407490374518726,0.7744503411675512,0.3726338091764788,0.575676623762109,0.9080058134141439
46,0.4767030320720984,0.7698577820845327,0.44145477685858947,0.48767001231688456,0.9212063158545253
47,0.5702714730752114,0.8978334685537426,0.40431385781400064,0.5747680553028924,0.9348858587406159
48,0.5912231320368475,0.880146644106035,0.33907314728419147,0.569939811286041,0.8068871506929344
49,0.3994724133599452,0.43885746979732854,0.49521826314977635,0.8228504901256216,0.9212063158545253
50,0.5810983741261095,0.9030300264670986,0.31675718029774935,0.5090370869533826,0.9348858587406159
51,0.5326547333046341,0.8852695041842886,0.5452695982398506,0.5815061838615656,0.9050972102301486
52,0.5566554980201035,0.7753029851150937,0.9190618499311476,0.5734873016297803,0.9479086869924928
53,0.5668948831462988,0.8406712053504484,0.8314017738233543,0.553331111737715,0.775150120360818
54,0.4814574373123429,0.8215517499925021,0.8035659262164206,0.5089208061029247,0.9212063158545253
