,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.004626541495936998,0.07987257654709712,0.18036615408815404,0.0486677380314664,0.047974345413939634
2,0.0009292641462530504,0.10837573991799943,0.24855135806473305,0.057205389438455545,0.05625881263547783
3,0.044500708618246065,0.16858688989156978,0.20148687845670077,-0.019075914201040822,0.014413130430784737
4,0.11600820269044676,0.14268182569659038,0.12262398461751556,-0.015150242235850708,0.03964279700917328
5,0.1462984919166288,0.16589183381088823,0.08127270281178534,-0.010554925993947695,0.15780753831285388
6,0.1568749667669076,0.14160142889716498,0.06440001124891026,-0.015489353924883487,0.16414419372592193
7,0.18698778474954125,0.0865774838418758,0.05452635505944492,-0.012081802453296042,0.1518874597228408
8,0.17992304271062176,0.05452635505944503,0.047985976358540294,-0.009722693201200672,0.15527507962570974
9,0.1036008884558538,0.03261629851896153,0.050099456557946564,-0.009227220299884653,0.16553176578535733
10,0.026789684304135197,0.028579127567841756,0.05118061150113162,-0.008723398780268177,0.16529472404720502
11,0.010018335244355359,0.03275541457011588,0.05118061150113162,-0.008211015840720703,0.12387645267310388
12,-0.0008429415194886047,0.02624956466054751,0.0438167496254771,-0.007159677708903134,0.041267909449611784
13,0.0,0.01180852664846388,0.044865675712532305,-0.004365125352493449,0.07014371485364634
14,0.01602161722682549,0.004861118774622808,0.06355096016715867,-0.0025638407696058074,0.0999846320283746
15,-0.0008884052780915308,0.005711804395751363,0.048402931173521235,-0.0019409026628727233,0.12088145342882761
16,-0.007113400655642366,0.0074596408489026045,0.050180518256353834,-0.0013061771777325148,0.1420893054024256
17,0.00159260715690146,0.008357645443624606,0.011460032232848638,-0.0006593265533558768,0.13380744589018856
18,-0.0008353851565248149,0.012697483274237364,0.008119335347432033,0.0,0.1308416394532882
19,-0.028967288742953734,0.014522661310791496,0.011454771854290668,-0.0013061771777325148,0.13224557093242018
20,-0.0012321495106446534,0.08436009044094928,0.05150769289250867,0.0,0.12569529835109594
21,0.017474949899799586,0.011935983146671214,0.06038454139540528,0.0,0.11773497695626367
22,-0.015317317103718864,0.011935983146671214,0.03892759130251211,-0.0006593265533558768,0.08014508422557809
23,0.025879298621556468,0.011935983146671214,0.03150574589195587,-0.0013061771777325148,0.05340701924095137
24,0.026529774554070018,0.018775334918456843,0.015174741114064028,-0.0013061771777325148,0.05771495877502941
25,-0.004833690158253745,0.01798807718671458,0.0485501371375342,-0.0006593265533558768,0.08326112687382847
26,-0.0016704041004986792,0.012063406770553287,0.04941933690619926,0.0,0.08821647213396988
27,0.08022170075307566,0.02064134661481909,0.049046133185875584,-0.0013061771777325148,0.09502547802835393
28,0.10347611096248055,0.018775334918456843,0.06905394839718537,-0.0013061771777325148,0.08619352982392581
29,0.051075952098909805,0.018775334918456843,0.09661368952626637,-0.0006593265533558768,0.08830929869093418
30,0.057953671253953454,0.012825933756166252,0.10640089478989023,0.0,0.09327199278033838
31,0.057953671253953454,0.012825933756166252,0.11859458371086284,0.0,0.08076298115636271
32,0.041413639635438315,0.012697483274237364,0.09749744590378184,-0.0006593265533558768,0.09050054569967259
33,0.008334069405547928,0.014522661310791496,0.10257666263000098,0.0,0.09893919478584023
