,0,1,2,3,4
0,0.0877217553688142,0.2213251915267933,0.0613154960981048,0.12654024799646832,0.044791666666666674
1,0.20384630900460335,0.20931640469455595,0.13328402698402028,0.21602522224975984,0.08979487179487179
2,0.2795881315489159,0.23815582844197303,0.1930211116019155,0.21787662137394617,0.10355555555555555
3,0.2917054727667947,0.30186819706270507,0.1808869337684381,0.1982985742324582,0.10499413183108208
4,0.30417448695158966,0.2405623973727422,0.15727573282124266,0.3041128655521303,0.14575200377180572
5,0.3568389043155527,0.23937817761504077,0.18750234818558323,0.2352608706267243,0.12391165358907295
6,0.283406660878607,0.25109439600863614,0.16917975906739954,0.22284978481197962,0.15920499253832587
7,0.32209757968796776,0.24384006915712256,0.14999036044989392,0.22264178721785233,0.19523757302426106
8,0.3183600216137894,0.25464057500908427,0.2570031863284963,0.36074263654613503,0.20746482917025552
9,0.3794858218251083,0.3039945347191724,0.2249205996212352,0.44373408859644653,0.254527821639631
10,0.33654891458873254,0.33334515355030603,0.2510726822963385,0.422379518638658,0.24710421205519248
11,0.3493954855184083,0.3466138894247399,0.243913340989616,0.4234251063277381,0.36576992588361895
12,0.3506438680927344,0.3505617544983542,0.25838755469632235,0.4234251063277381,0.3590971485452676
13,0.34768452474159045,0.3591609109625051,0.2841866852655393,0.415551737590824,0.34873155435755593
14,0.34342869588771224,0.3432652315005256,0.3071050208297363,0.42719488426468466,0.3481530602220257
15,0.3355895907112945,0.3398792502240778,0.2819910635363573,0.4395746228525584,0.3558477762501393
16,0.33824221132166166,0.33754154961051513,0.2777498257412155,0.4592437269520602,0.392088294187213
17,0.34125343592255364,0.3325988076704301,0.3928026553837108,0.46758963908086715,0.41190382353254384
18,0.3477797372025723,0.33258733551089853,0.4211258939818112,0.49633866782989594,0.4088113152324468
19,0.3482260169825957,0.33058398582131504,0.42654615164789683,0.4983745878047472,0.40338780586458595
20,0.34634520788986073,0.3342433149194683,0.4156034555476232,0.4705969311690705,0.42066698581382034
21,0.3433176860477715,0.330130018322051,0.4219696918644858,0.4634469112319865,0.42032986655086985
22,0.3443961316094843,0.31762780211707886,0.41858639318467167,0.4582372081072874,0.41995332098087074
23,0.35051523596120787,0.3313951819200151,0.4261793518414602,0.49334134137113256,0.40625898276312006
24,0.37207899723622995,0.33197185582142485,0.4348520262679574,0.49372448851826806,0.4245855353913109
25,0.36730930794273114,0.3378805120560704,0.4405574091440458,0.4893631272941617,0.396908942733625
26,0.35290478249990315,0.3384476653596679,0.4470931166231495,0.4912545211702884,0.46009318001419697
27,0.35959495442273526,0.3384476653596679,0.4444513817465363,0.4819733982528019,0.44113542745221856
28,0.3623222169173375,0.36371419104528874,0.48009331759949503,0.4847239307920606,0.4501227116863005
