,0,1,2,3,4
0,0.45784832451499113,0.21129326047358835,0.40039784029553854,0.21129326047358835,0.21129326047358835
1,0.40764034474726296,0.21129326047358835,0.43928580011054236,0.4023569023569024,0.35842647381108916
2,0.5666666666666668,0.37765564760889186,0.47777777777777786,0.40438596491228074,0.4768041237113401
3,0.5321298087255534,0.5093994587082145,0.5599445708160117,0.4529882749560001,0.4807798672566372
4,0.5610755861616658,0.5157715260017051,0.5769096442648306,0.43461623371844876,0.4568986568986569
5,0.5778179040211125,0.5669262143121987,0.5943767139128423,0.4456521739130435,0.5019858156028368
6,0.5720279720279721,0.5465221318879855,0.5293987784237251,0.4593590489112877,0.5532598714416896
7,0.5610119047619048,0.5951477793583057,0.5618357487922706,0.4601626016260163,0.5421149425287356
8,0.5777777777777778,0.582905982905983,0.5510444248308325,0.5166014209076409,0.536623472107343
9,0.589173155357805,0.6113556715326628,0.5635274382937935,0.565833821271786,0.5589169774830778
10,0.5721230641016738,0.6290547865769104,0.5290950912739197,0.5722262520753744,0.5426237161531279
11,0.5671884057971014,0.633705475810739,0.5297022512708788,0.5144242424242425,0.5761234552158713
12,0.5802857142857142,0.6398968435581708,0.547041847041847,0.5350631136044881,0.5805518136007584
13,0.5809122807017544,0.6346632346632347,0.5355262522339758,0.5345078693915903,0.5819240196078431
14,0.5883239171374764,0.6429742004963244,0.5527389697056988,0.5574209594872531,0.6070093265951764
15,0.5827976737067647,0.6487593748967523,0.5477154424522847,0.5216503267973857,0.5946767324816106
16,0.5723185840707964,0.6677879271180706,0.5527389697056988,0.49444958371877884,0.6195296893203174
17,0.5386800334168754,0.7286814021872007,0.544297742058936,0.4798454862417539,0.5539295392953929
18,0.5358974358974359,0.7462390066054483,0.5614135216760601,0.4785185185185185,0.5491525423728812
19,0.5531011045029737,0.7348534107821463,0.5669507575757576,0.5031317283225679,0.5551858407079646
20,0.5752220663861617,0.7290784082227932,0.5691243140062038,0.5127870752734913,0.5551858407079646
21,0.5806933931408279,0.7232787851982899,0.5726477490932367,0.5008118260026656,0.5659133709981168
22,0.5854593028688907,0.7111485695556493,0.5726477490932367,0.5374867256637169,0.5611790878754171
23,0.5740350877192982,0.6955811138014528,0.5670465337132004,0.5545505935556813,0.5555555555555556
24,0.5676087163383766,0.6857462789666179,0.5670465337132004,0.5601940147394693,0.5714016623107532
25,0.5648148148148148,0.6574738841405509,0.578219696969697,0.6119858875839737,0.5768722882475005
26,0.5733846812152331,0.6647381694110667,0.5725095173914072,0.5830082050554491,0.576740897843761
27,0.5562841530054645,0.6320992006725469,0.5725095173914072,0.5829852507374631,0.5824209460573097
28,0.5637802947265863,0.6671881349045105,0.5845204178537512,0.5751468170072821,0.5879027699265121
29,0.561352657004831,0.6655982905982906,0.5869442084395354,0.5806995364517489,0.5879027699265121
30,0.5561189993238675,0.6713056882548408,0.5915433403805497,0.5970762692074167,0.5968156137647663
31,0.5561189993238675,0.6714031066972243,0.593623709025595,0.5939325419257585,0.5968156137647663
32,0.559322033898305,0.6654725498762195,0.6424382698010059,0.5939325419257585,0.5968156137647663
33,0.5561189993238675,0.6376698014629051,0.5660144812642037,0.5794081263678752,0.594121325828643
34,0.5591954022988507,0.6438192099269614,0.571996409525318,0.5883351007423118,0.594121325828643
35,0.5591954022988507,0.6507879631945807,0.5925458876278548,0.5883351007423118,0.5997962396962119
36,0.5534555036531321,0.6579689423726122,0.6557598039215686,0.5939325419257585,0.5939849624060151
37,0.5645490083219417,0.652020202020202,0.6640106879144966,0.5939325419257585,0.5885217391304348
38,0.5594100888218535,0.652020202020202,0.5865841073271415,0.5913165266106443,0.5830552465702632
39,0.5671785955761615,0.652020202020202,0.6140350877192983,0.5913165266106443,0.5718997514691194
40,0.5637802947265863,0.627994227994228,0.6124986124986126,0.6408341114223468,0.5718997514691194
41,0.569297154976962,0.627994227994228,0.6124986124986126,0.6228560694727412,0.5608391608391607
42,0.588881031182522,0.6346632346632347,0.6255775047363697,0.6228683044098865,0.5671834625322997
43,0.588881031182522,0.6218624921773349,0.6369840323328695,0.6228683044098865,0.6263227513227514
44,0.582795540938151,0.6278575225943647,0.637434574217831,0.6228683044098865,0.6263227513227514
45,0.5764094143404489,0.6340488903417966,0.6658633208232149,0.6408393866020984,0.6347971923193162
46,0.5764094143404489,0.5662632821723731,0.6692043094496366,0.6353585112205802,0.6347971923193162
47,0.582795540938151,0.6080353207298584,0.6789572310405644,0.6353585112205802,0.6402836009135222
48,0.582795540938151,0.6137566137566138,0.6789572310405644,0.6231300400791926,0.5861513687600645
49,0.5887435852495133,0.6137566137566138,0.6835082921665491,0.6239316239316239,0.5805129621955151
50,0.5887435852495133,0.6137566137566138,0.6892709644647629,0.6239754974932841,0.5714285714285715
51,0.5825917230064214,0.6080353207298584,0.6892709644647629,0.6365898826646758,0.5714285714285715
52,0.601223260515296,0.6138196307687833,0.6950395398993529,0.6425876425876426,0.5714285714285715
53,0.6063428112830512,0.6138196307687833,0.6950395398993529,0.618028201672391,0.5714285714285715
54,0.5942348360956788,0.6138196307687833,0.6944389231210937,0.6178264694307475,0.5714285714285715
55,0.6181818181818182,0.6228560694727412,0.6633067427852962,0.6232456140350878,0.5627346096096096
56,0.6428881246708182,0.6231884057971014,0.6521883628182841,0.6291914358900005,0.5771490953011406
57,0.6429577601052611,0.6289910600255427,0.5895988665133672,0.6352787456445993,0.643307767944936
58,0.6424692306533496,0.6343625572834498,0.5863329583802025,0.6765222482435597,0.5800908367280049
59,0.6484088967242332,0.6638636821939907,0.6636870176693185,0.7091269841269842,0.5800908367280049
60,0.6489900426742532,0.657480467520138,0.6389835858585858,0.6917070217917676,0.5616876911314984
61,0.6604092179313418,0.6640234059725585,0.6369840323328695,0.7091269841269842,0.5864357864357864
62,0.6698564593301435,0.6513610683102209,0.6591419808662172,0.7033125934739677,0.5753891167230257
63,0.6423911999133238,0.6515418982238205,0.6360271479826489,0.6974923183665379,0.5719125048393342
64,0.700669596149822,0.6454013822434875,0.6551071779744345,0.7072091994692613,0.581631674815454
65,0.726719455533015,0.6454013822434875,0.6498191104490317,0.6974923183665379,0.6411576411576411
66,0.6877247046738573,0.6406524972896654,0.6558251164550377,0.6918106475628599,0.5904558404558404
67,0.7090909090909091,0.6531839343486151,0.6485936485936485,0.6565433190820188,0.5847844704538967
68,0.6936382559696105,0.6541786822890415,0.6615214646464647,0.6859946476360391,0.627801995543931
69,0.6954371299198886,0.6620839906843964,0.6615214646464647,0.6507723207190024,0.6340244550770867
70,0.6542652868788866,0.6659234485321441,0.653884653884654,0.6449899735903792,0.6356630036630037
71,0.6456276366321344,0.6659234485321441,0.6543362149661363,0.6646198830409357,0.6405044231131187
72,0.6668500079026395,0.6430395913154534,0.6498233885688548,0.6565994166261545,0.6224256514579095
73,0.657480467520138,0.6114231722750992,0.6428534798534798,0.6565433190820188,0.6224256514579095
74,0.6297369833601718,0.5723057274781413,0.643874139626352,0.6507723207190024,0.6114092505093416
75,0.639881574364333,0.6119205735619652,0.6426429075511645,0.645093124969286,0.6169984387197502
76,0.6625538886597752,0.5755893239820767,0.6613756613756614,0.6731884057971014,0.6227632316731272
77,0.6164862298195631,0.6065519871643126,0.6419662267506973,0.6646198830409357,0.6396341463414634
78,0.6049218980253462,0.5966625966625967,0.6441919191919192,0.6859946476360391,0.6341725785611545
79,0.6049218980253462,0.5951097181983006,0.6441919191919192,0.6976190476190475,0.6458937198067632
80,0.6217826217826218,0.5801367826345525,0.6590748761810771,0.6957590053565287,0.6348075743715719
81,0.6217826217826218,0.5780528539149229,0.7202380952380952,0.6918106475628599,0.7403246056705429
82,0.616431435698273,0.569156447417317,0.774758516976112,0.6957851084427876,0.6520986260116696
83,0.6107882241215575,0.5675183380101413,0.774758516976112,0.7119687005236877,0.6074602043240674
84,0.622659069325736,0.5697763879582061,0.7569883933520297,0.7290996085254459,0.5905006418485238
85,0.5379504937796589,0.5836336336336337,0.7458605190662606,0.7072091994692613,0.6227632316731272
86,0.5473175692855327,0.5836336336336337,0.7414141414141415,0.7179360704095944,0.64546783625731
87,0.5521399368628059,0.580952380952381,0.7689741185730491,0.7016069585729029,0.6284405066374376
88,0.5598200899550224,0.6125588457419234,0.7629943993580358,0.7178743961352657,0.5754385964912281
89,0.5632183908045977,0.6068664307828394,0.7522127390548444,0.6734537493158183,0.6226608187134502
90,0.5690573516660473,0.586599241466498,0.7519211251268668,0.677391646561607,0.577954612437371
91,0.6066876593192382,0.5898078529657477,0.7519211251268668,0.717765801972963,0.6760343481654957
92,0.6284396781802947,0.6234339753600555,0.7629943993580358,0.6886983898841607,0.6758392452278211
93,0.5965566089135884,0.601593063117564,0.7519211251268668,0.7177533082198396,0.6402107196365568
94,0.640673522887679,0.6349808001981915,0.7303128860650986,0.6885656764862977,0.6344777632913227
95,0.6284396781802947,0.6349808001981915,0.7353824305132889,0.7536438877902292,0.6456993960646796
96,0.5631611544655023,0.6350277402908981,0.736154642036995,0.7536353671903543,0.6458160275604494
97,0.5633858657944296,0.6343212079162124,0.7519211251268668,0.7177169346660871,0.6400496785505553
98,0.6336469737777933,0.6419541500810851,0.7325354384177913,0.7479057081628677,0.6344116780222256
99,0.6397813524758902,0.6239432915121387,0.735858585858586,0.7235004346566213,0.6285663101078922
