,0,1,2,3,4
0,0.6083488228004956,0.5230331262939959,0.4710556940980881,0.5837697987000694,0.37374461979913914
1,0.6104594747750756,0.529878112386959,0.4613080014614541,0.562262916939176,0.4798383646303779
2,0.6049508092668994,0.5385095850360477,0.4464900947459086,0.5692357200321803,0.48318348318348314
3,0.6008721303065281,0.5301288193335463,0.44773874744870557,0.5721593499979272,0.4892094822185704
4,0.6029495680128591,0.5301288193335463,0.4435661924105684,0.5696761981003844,0.4828116111832777
5,0.5987622485817432,0.5301288193335463,0.4497113521503765,0.5781479994647397,0.5278656607447068
6,0.5987622485817432,0.522049765952205,0.4528959480671509,0.5776309460519986,0.5601374570446735
7,0.5912290118463527,0.5166252506612127,0.4507353967420562,0.5621527777777778,0.5917480249767136
8,0.605912691103334,0.5166252506612127,0.4371181626856828,0.552479815455594,0.5442953020134228
9,0.6122534133846403,0.5139011062241771,0.446392172849572,0.542646023926812,0.5654377203290246
10,0.6125739184562714,0.5166252506612127,0.4502945383306557,0.541375234404856,0.5673752983348538
11,0.6067473845068767,0.519341432225064,0.4510982502453718,0.5330339500628705,0.5706041066447157
12,0.608848667672197,0.5303163327746296,0.45035078251484073,0.5630292557535742,0.5737541196444622
13,0.6109540496909084,0.5329808811305071,0.4435459436166417,0.5669305645684621,0.5686531802442136
14,0.6090204737371099,0.5304787234042554,0.4245723385206296,0.5621527777777778,0.5686531802442136
15,0.6090204737371099,0.5303163327746296,0.4255773494797885,0.554386610908007,0.5443939393939394
16,0.6049508092668994,0.5303163327746296,0.43494120209059234,0.5684606437261744,0.5276411775419627
17,0.6049508092668994,0.5276445426060579,0.432760109612887,0.5684606437261744,0.5747963844542052
18,0.5950459596146038,0.5276445426060579,0.4288452980041765,0.5830026455026456,0.5650646542212807
19,0.5956340956340956,0.5276445426060579,0.43832623183655633,0.6022960229602295,0.5631245601688951
20,0.5956340956340956,0.5276445426060579,0.4457862615244773,0.5890049762617834,0.6009872480460715
21,0.5956340956340956,0.5276445426060579,0.4500975659854165,0.6075633690809843,0.5972760183286498
22,0.599865831842576,0.5326078999034974,0.4490715652716709,0.48326996460091504,0.6014025793195962
23,0.598772821381517,0.5301288193335463,0.4512097992364945,0.46164946164946163,0.6082786471479051
24,0.5929154903067946,0.5276445426060579,0.4547269085848128,0.45918822479928634,0.6061904961623957
25,0.5975045648204504,0.5276445426060579,0.45078397212543553,0.45790370805040936,0.6041081225746019
26,0.6072228422195398,0.5276445426060579,0.45325197690644914,0.45324933687002655,0.6085024057905752
27,0.6093426658551431,0.5276445426060579,0.4576042419860207,0.4607198423400062,0.602009415849136
28,0.605533825872809,0.5303163327746296,0.4576042419860207,0.46282708016059804,0.58986695826499
29,0.607647166697231,0.5328068973316746,0.4511416722444952,0.46164946164946163,0.58986695826499
30,0.607647166697231,0.5328068973316746,0.45324933687002655,0.46282708016059804,0.6121823074623041
31,0.6093426658551431,0.5301288193335463,0.4553538706219963,0.471227923793631,0.6100834610798842
32,0.6093426658551431,0.5276445426060579,0.4553538706219963,0.4541762818513822,0.6121823074623041
33,0.605533825872809,0.5301288193335463,0.45208362176381006,0.45208362176381006,0.6121823074623041
34,0.607647166697231,0.5301288193335463,0.4562659562659562,0.45504102350159925,0.6100834610798842
35,0.5999416712715663,0.5301288193335463,0.4564963876372319,0.4571160071003446,0.5993364030335862
36,0.5960539979231568,0.5301288193335463,0.4499878989039865,0.4571160071003446,0.5816374179635431
37,0.6038059501474136,0.5301288193335463,0.46354454002438306,0.462016806722689,0.5657767716030926
38,0.605533825872809,0.5301288193335463,0.5691235710397388,0.4578711152510797,0.5494722026741731
39,0.605533825872809,0.5301288193335463,0.5747559426601343,0.46131999013354946,0.5330339500628705
40,0.5978481448864724,0.5301288193335463,0.5809331797235023,0.4571160071003446,0.5381572470577707
41,0.5999416712715663,0.5326078999034974,0.5852185721302475,0.46493142900701995,0.5432363013698629
42,0.5999416712715663,0.5304787234042554,0.5727586975914363,0.4660858140580161,0.5330339500628705
43,0.6041383989145184,0.5304787234042554,0.5737449589764985,0.471451785776026,0.5293949771689498
44,0.6038059501474136,0.5304787234042554,0.5800865800865801,0.471451785776026,0.5376671521249835
