,0,1,2,3,4
0,-0.0018016161512084405,0.007849189634269949,-0.000643591192719839,0.008209992893118634,0.004585406401097281
1,0.0,0.006155931685008165,-0.0021110861790256674,-0.0048923411130077366,0.02348340519402392
2,0.0,0.012281389595134806,0.0,-0.008872971022247267,0.026411028404191406
3,0.0,0.010183610448661118,0.0,-0.008428714882247945,0.02778241799151404
4,0.0,0.004362788683469843,0.0,0.0053956834532373765,0.021638633880291858
5,0.0,0.004362788683469843,0.0,0.006175521920348759,0.023172467431460175
6,0.0,0.008650855065806096,0.0,0.0013108665374005346,0.015645197646550035
7,0.0,0.0009961004885488123,0.0,0.0,0.0
8,0.0,0.0009961004885488123,0.0,0.0,0.0
9,0.0,0.0047320089955023015,0.0,0.0,0.0
10,0.0,0.007474915614015365,0.0,0.0,0.0
11,0.0,0.00999592588999898,0.0,0.0,0.0
12,0.0,0.013385391587341755,0.0,0.0,0.0
13,0.0,0.015070337997227456,0.0,0.0,0.0
14,0.0,0.018917141448428043,0.0,0.0,0.0
15,0.0,-0.01246045845624888,0.0,0.0,0.0
16,0.0,0.008308823415408506,0.0,0.0,0.0
17,0.0,0.011035090567525607,0.0,0.0,0.0
18,0.0,0.009604387044123919,0.0,0.0,0.0
19,0.0,0.00010516998770981889,0.0,0.0,0.0
20,0.0,0.003206730923621115,0.0,0.0,0.0
21,0.0,0.004448398576512469,0.0,0.0,0.0
22,0.0,0.004734425908832551,0.0,0.0,0.0
23,0.0,0.004637833996262941,0.0,0.0,0.0
24,0.0,0.013026009233725211,0.0,0.0,0.0
25,0.0,0.010470821629903204,0.0,0.0,0.0
26,0.0,0.012952524192571535,0.0,0.0,0.0
27,0.0,0.013868671219347761,0.0,0.0,0.0
28,0.0,0.0071373117454868185,0.0,0.0,0.0
29,0.0,0.005790776322998736,0.0,0.0,0.0
30,0.0,0.005271075473608167,0.0,0.0,0.0
31,0.0,0.003999924707299485,0.0,0.0,0.0
32,0.0,0.012291123870803444,0.0,0.0,0.0
33,0.0,0.013449474765221958,0.0,0.0,0.0
34,0.0,0.0058944189841468875,0.0,0.0,0.0
35,0.0,0.004868949815528434,0.0,0.0,0.0
36,0.0,0.005957369076025509,0.0,0.0,0.0
37,0.0,0.005829487860689042,0.0,0.0,0.0
38,0.0,0.008027635299720282,0.0,0.0,0.0
39,0.0,0.007575360359641681,0.0,0.0,0.0
40,0.0,0.005448489573717796,0.0,0.0,0.0
41,0.0,0.004923175562730475,0.0,0.0,0.0
42,0.0,0.0030180817002293248,0.0,0.0,0.0
43,0.0,0.004589429625686092,0.0,0.0,0.0
44,0.0,0.0025821203630089773,0.0,0.0,0.0
45,0.0,0.0036980739293812626,0.0,0.0,0.0
46,0.0,0.005327434683510712,0.0,0.0,0.0
47,0.0,0.00587063200664284,0.0,0.0,0.0
48,0.0,0.004296189387036242,0.0,0.0,0.0
49,0.0,0.004982154162346597,0.0,0.0,0.0
50,0.0,0.009967875172097296,0.0,0.0,0.0
51,0.0,0.008847093097982262,0.0,0.0,0.0
52,0.0,0.008905477698820219,0.0,0.0,0.0
53,0.0,0.009426085360818348,0.0,0.0,0.0
54,0.0,0.008755876619653713,0.0,0.0,0.0
55,0.0,0.00973425149453433,0.0,0.0,0.0
56,0.0,0.010418992107009362,0.0,0.0,0.0
57,0.0,0.008454259446294188,0.0,0.0,0.0
58,0.0,0.007731757955185992,0.0,0.0,0.0
59,0.0,0.008639061390041225,0.0,0.0,0.0
60,0.0,0.009232269160798112,0.0,0.0,0.0
61,0.0,0.009195173947261881,0.0,0.0,0.0
62,0.0,0.010466653262582115,0.0,0.0,0.0
63,0.0,0.009186846068560128,0.0,0.0,0.0
64,0.0,0.010481782828101416,0.0,0.0,0.0
65,0.0,0.009201987562073022,0.0,0.0,0.0
66,0.0,0.008739963719174404,0.0,0.0,0.0
67,0.0,0.006580612696720389,0.0,0.0,0.0
68,0.0,0.007030340867098417,0.0,0.0,0.0
69,0.0,0.007682506399537714,0.0,0.0,0.0
70,0.0,0.0055889613993455045,0.0,0.0,0.0
71,0.0,0.006958923604867828,0.0,0.0,0.0
72,0.0,0.007810826196874565,0.0,0.0,0.0
73,0.0,0.007842863958743118,0.0,0.0,0.0
74,0.0,0.008068075923292062,0.0,0.0,0.0
75,0.0,0.010661922920257805,0.0,0.0,0.0
76,0.0,0.013585823888605297,0.0,0.0,0.0
77,0.0,0.013585823888605297,0.0,0.0,0.0
78,0.0,0.012650583432768259,0.0,0.0,0.0
79,0.0,0.012701388563136629,0.0,0.0,0.0
80,0.0,0.012701388563136629,0.0,0.0,0.0
81,0.0,0.012701388563136629,0.0,0.0,0.0
82,0.0,0.012708980720829044,0.0,0.0,0.0
83,0.0,0.012701388563136629,0.0,0.0,0.0
84,0.0,0.012670259495773495,0.0,0.0,0.0
85,0.0,0.012553309846096927,0.0,0.0,0.0
86,0.0,0.0126929022180714,0.0,0.0,0.0
87,0.0,0.008674737285089718,0.0,0.0,0.0
88,0.0,0.008152446691856774,0.0,0.0,0.0
89,0.0,0.007749465877896045,0.0,0.0,0.0
90,0.0,0.007824764521192962,0.0,0.0,0.0
91,0.0,0.007731970617591788,0.0,0.0,0.0
92,0.0,0.007824764521192962,0.0,0.0,0.0
93,0.0,0.007314944482194163,0.0,0.0,0.0
94,0.0,0.007314944482194163,0.0,0.0,0.0
95,0.0,0.007314944482194163,0.0,0.0,0.0
96,0.0,0.007314944482194163,0.0,0.0,0.0
97,0.0,0.007314944482194163,0.0,0.0,0.0
98,0.0,0.007314944482194163,0.0,0.0,0.0
99,0.0,0.007314944482194163,0.0,0.0,0.0
