,0,1,2,3,4
0,0.580625285257873,0.6055024092970521,0.6807395083703836,0.45705675539929685,0.5760027291778351
1,0.7175557777070931,0.6055024092970521,0.5678854334751356,0.45705675539929685,0.5131740829615392
2,0.5048290918736387,0.6055024092970521,0.6559643552338447,0.45705675539929685,0.49889072572963206
3,0.5792760431058304,0.5779280164563763,0.6408083961571784,0.4579659413434248,0.6783329386691925
4,0.7309990817830385,0.5779280164563763,0.6549778388013683,0.6707758334055138,0.6818464396427639
5,0.7309990817830385,0.5779280164563763,0.7125815160130491,0.4613059497259189,0.6815612808312927
6,0.7309990817830385,0.5635082243361078,0.7451104492429883,0.46040079671558076,0.672005810619672
7,0.5900758416574177,0.48505099568243903,0.6766039105147551,0.6453618678235808,0.5573961176609642
8,0.5839973086008597,0.49488697813655835,0.743274873814761,0.6682920164491073,0.6353053619562066
9,0.5553984855913277,0.49018349299248176,0.7314089447529963,0.6682920164491073,0.536307399337582
10,0.5597559115179251,0.47884458244811245,0.743274873814761,0.6203213635640695,0.5854332024913632
11,0.5825750158944376,0.5265498100524617,0.7043713488347574,0.6871172857931059,0.5868954327338005
12,0.5755558599278637,0.4716822458711072,0.7278590898831536,0.6871172857931059,0.536307399337582
13,0.5783368603570739,0.47675023265502464,0.726091699305985,0.6853380116591011,0.5771033747306213
14,0.5812608987079536,0.46138515196811164,0.7324029022620572,0.6879630520542672,0.538818714830992
15,0.5812608987079536,0.47281726534920115,0.73573582707813,0.6700610432852385,0.5831863091037404
16,0.5805432372505543,0.4716822458711072,0.671709573261192,0.6429576655752771,0.5771033747306213
17,0.5805432372505543,0.46138515196811164,0.74300752461672,0.6483839809241355,0.5771033747306213
18,0.5964630827317267,0.4716822458711072,0.7399074759310846,0.6279744346116028,0.5785365853658536
19,0.6708981041560957,0.4769022000512019,0.7399074759310846,0.6746473266730745,0.5701917130488559
20,0.6600267936642787,0.4641047003582649,0.743631030393809,0.6746473266730745,0.5732232646660868
21,0.5875641548287288,0.4652388996138996,0.743631030393809,0.6746473266730745,0.5701917130488559
22,0.5896569941495293,0.4714517962571355,0.743631030393809,0.6746473266730745,0.5763760049474336
23,0.5896569941495293,0.4835452823135071,0.7451708066167357,0.6628841607565013,0.5735227272727272
24,0.5896569941495293,0.4846327432221975,0.7463666103558309,0.6628841607565013,0.5763760049474336
25,0.5896569941495293,0.4468765695630337,0.7463666103558309,0.6628841607565013,0.5243621893846759
26,0.5877928863503603,0.44817040887446125,0.7463666103558309,0.6628841607565013,0.654320987654321
27,0.5906842472742897,0.45070878974799466,0.7463666103558309,0.669775069537116,0.5769540692989525
28,0.5840762583107141,0.45070878974799466,0.7230577463251555,0.6591161363888637,0.558426690653365
29,0.620535923609659,0.4467690220742385,0.7203815444906331,0.6591161363888637,0.6296671421720386
30,0.5891035793474817,0.4468765695630337,0.7162554231991013,0.6298517841821161,0.6322991990388
31,0.5840762583107141,0.4446688278329879,0.7162554231991013,0.6298517841821161,0.6040571917389711
32,0.5819798917246713,0.445601416311398,0.7162554231991013,0.6289128399253596,0.6028226879924319
33,0.5779109886460431,0.5319720317541142,0.7162554231991013,0.6916995454130828,0.6028226879924319
34,0.5733154620022679,0.4464501926252064,0.7162554231991013,0.6809132572883119,0.6567661991904117
35,0.5779109886460431,0.44687492005014456,0.7275808160226054,0.6826416337285903,0.6108809223563322
36,0.5760990675234201,0.5275577545695722,0.7304654916041056,0.6826416337285903,0.6104146753915153
37,0.585463278647759,0.5275577545695722,0.7209457120796614,0.6642047772708727,0.6063202608978814
38,0.585463278647759,0.5275577545695722,0.7256284204776592,0.6747894103489772,0.6104146753915153
39,0.5652485617863575,0.5275577545695722,0.7091402826490736,0.6826416337285903,0.6040571917389711
40,0.5592038834951456,0.5275577545695722,0.7077927092987333,0.6934156926435742,0.6025618529566591
41,0.543813021217609,0.5256245991455287,0.7094225507608121,0.6721095340813652,0.6094551969988242
42,0.5501405744579102,0.5275577545695722,0.7094225507608121,0.6721095340813652,0.6632398043477249
43,0.6482136262418323,0.5115098351940457,0.6788414408520268,0.6966307723840006,0.6102089467862561
44,0.6741038788396715,0.5088959492835443,0.7010020694550434,0.6986497476398879,0.6444619591597422
