,0,1,2,3,4
0,0.1185520697288836,0.09266267529017573,0.010957722174288179,0.09523809523809525,0.023732306341001996
1,0.07013919413919413,0.0941018187394999,0.08576365994820014,0.12155447381324275,0.0908344190789101
2,0.1376934960118541,0.09997935833923094,0.08840076865591973,0.1261081164697343,0.1452758085954807
3,0.17123534885692937,0.1018277952504672,0.10050639884735994,0.12652295409181635,0.14282407407407408
4,0.15091655774399226,0.10158258059778219,0.13921431485690972,0.10280391357139175,0.11764030697364031
5,0.14869359427453638,0.09941520467836257,0.13187537349476494,0.11992342519768412,0.11151270669699488
6,0.14562868112439714,0.09941520467836257,0.1513423483188826,0.13485502036903904,0.12308942250382864
7,0.14332526383559976,0.09941520467836257,0.15404697641539747,0.1147630210438391,0.12172899017915899
8,0.141879790815961,0.09941520467836257,0.15734050231924498,0.10770717130355166,0.11932892340139965
9,0.141879790815961,0.09941520467836257,0.15847951220622028,0.10221767896186501,0.12308942250382864
10,0.14088362961762216,0.09941520467836257,0.15847951220622028,0.09941520467836257,0.13526635056485803
11,0.13084217656355837,0.09941520467836257,0.16012068100675697,0.09941520467836257,0.13441470266895583
12,0.12561682704169752,0.09941520467836257,0.17448265259058063,0.09941520467836257,0.13075143336467376
13,0.12634310134310137,0.09941520467836257,0.16870333499253357,0.09941520467836257,0.12537825363058547
14,0.13061990013396665,0.09941520467836257,0.16922081716122028,0.13529885203541323,0.13197445388918158
15,0.13363375932436708,0.09941520467836257,0.16331616727269163,0.14041514041514042,0.13259368122590007
16,0.126053861347979,0.09941520467836257,0.17636799633781522,0.15047540305911533,0.13907689171924525
17,0.12459792730622148,0.09941520467836257,0.17763625403212926,0.1439043209876543,0.16368275406355268
18,0.12965806715806716,0.13862919979941257,0.17873813420608317,0.12242965367965368,0.14162468095224948
19,0.12366206269610862,0.1535458206163837,0.1831661695829108,0.13867355727820843,0.14357301818144277
20,0.12103144269479692,0.15962654495263193,0.17930145679374868,0.1399280632536325,0.1451915595165307
21,0.12170837023361002,0.15449051380296963,0.1871670837628779,0.1399280632536325,0.13711975002297583
22,0.1177335273079954,0.14850117045257497,0.16525036556211156,0.14212454212454212,0.13641833979100623
23,0.1177335273079954,0.13742975478032404,0.15330862244766547,0.14252136752136751,0.13562354625156556
24,0.12006775108491936,0.13278853348297792,0.17739871459594528,0.16763558388629288,0.1402974112440146
25,0.11784445719000614,0.12094749471083095,0.18354769107086008,0.166035238086442,0.13827520244219124
26,0.12594384143463896,0.12094749471083095,0.18428186402138066,0.166035238086442,0.13827520244219124
27,0.11948090692124104,0.1231498205315575,0.18805260792720924,0.166035238086442,0.13833567433035165
28,0.12594384143463896,0.13025399107003605,0.1869127663467206,0.1700636451726568,0.13655610094699788
29,0.12594384143463896,0.12559657556051354,0.18212716911967997,0.16843767885940444,0.1377811256843515
30,0.1301419997072171,0.13589324618736384,0.18202492939394843,0.16843767885940444,0.13938717834300163
31,0.12731664470794904,0.13785878902157972,0.1879295753976061,0.16843767885940444,0.14093288027027553
32,0.1279888312096901,0.14162213706122595,0.1879295753976061,0.16843767885940444,0.14093288027027553
33,0.12805367812714272,0.14162213706122595,0.18902087077777988,0.14309736460274095,0.14093288027027553
34,0.12657895504536307,0.1392666954519286,0.18687489777877153,0.14366896209442276,0.14093288027027553
35,0.12731664470794904,0.1392666954519286,0.18446248284662736,0.15539608099131907,0.14291344329294994
36,0.1274891009779663,0.14020653461994245,0.184542623019357,0.15825961259198817,0.14291344329294994
37,0.12805367812714272,0.13809887869520898,0.18787449732467262,0.1523781868635001,0.1448800479421601
38,0.12872664831098082,0.13962342546308662,0.18460648148148148,0.1523781868635001,0.1448800479421601
39,0.1490073569187493,0.14100441872462596,0.18977271145684785,0.15457446897160904,0.14410159529806885
40,0.1490073569187493,0.14186636442141623,0.18977271145684785,0.15931512129054798,0.14519940636550113
41,0.14328456393826064,0.14100441872462596,0.1909866764312879,0.1700986029468761,0.14519940636550113
42,0.14328456393826064,0.14100441872462596,0.1909440304898938,0.1700986029468761,0.14519940636550113
43,0.14328456393826064,0.14100441872462596,0.18687542889003259,0.1700986029468761,0.14268772416984843
44,0.14328456393826064,0.15264460253634393,0.18438278089013382,0.1700986029468761,0.14470582096419948
45,0.14328456393826064,0.1499915354663958,0.18703593383063957,0.16923428284859154,0.1466065145840427
46,0.14328456393826064,0.15122559552398526,0.18703593383063957,0.17360668718400776,0.1543252678609113
47,0.14328456393826064,0.15122559552398526,0.17226388603520304,0.18044221361792098,0.15428132894303617
48,0.14328456393826064,0.1486324210380814,0.16956022091866488,0.18044221361792098,0.16450010762118625
49,0.14328456393826064,0.15651953323186205,0.16956022091866488,0.1800526783893219,0.15070604239433485
50,0.15012821826957487,0.15953012504736644,0.17122875739410845,0.18231114242992166,0.17854625318837428
51,0.1427323652412771,0.1640818858560794,0.17122875739410845,0.1905886572636161,0.18309137372994336
52,0.1427323652412771,0.15947017104714226,0.16854173648817172,0.1905886572636161,0.1551971634541389
53,0.13901396966164173,0.15908464295561073,0.17016706933157624,0.1902888692960204,0.16318742998347172
54,0.1427323652412771,0.15908464295561073,0.16666603526982743,0.17781348533702648,0.17854625318837428
55,0.1427323652412771,0.15438482384823846,0.16686091686091686,0.17471109774595106,0.17842606772994554
56,0.1427323652412771,0.16114504319638712,0.16281167239633695,0.17471109774595106,0.186590112258355
57,0.1427323652412771,0.16460861710066374,0.16303836566615146,0.1675845724000797,0.18416625768042694
58,0.1427323652412771,0.16057133114557165,0.16264125459911002,0.16962749266120056,0.18291756309121335
59,0.14418877388465942,0.15936797183007007,0.16264518090605048,0.16865920096852297,0.1759004941258133
60,0.14418877388465942,0.15658744250354248,0.16527871255290827,0.16865920096852297,0.17508337198259682
61,0.14418877388465942,0.15244595013506929,0.16264518090605048,0.17828117400668994,0.1718903542004747
62,0.15094700923833523,0.15597224173000193,0.1613185032763587,0.17895283843600096,0.17479623137824973
63,0.15094700923833523,0.165648783221754,0.1613185032763587,0.17578974186453247,0.17440961992519696
64,0.15061372040551999,0.1645328376551806,0.16233245451911274,0.17393848859918004,0.17374450021474128
65,0.15061372040551999,0.1645328376551806,0.15891026215566018,0.17567089363746746,0.17560973031037355
66,0.16474618565285645,0.15696776137556223,0.16242844964072586,0.17789654742853855,0.18585442065362157
67,0.17761400638544703,0.1518746256364181,0.161985862059554,0.1747880466717032,0.18594504438569504
68,0.16991745032657699,0.1534995256667018,0.16192697484081608,0.1750904671866195,0.18814634488661694
69,0.17054694445998794,0.1509469696969697,0.16422559863062128,0.17382827989108884,0.18879127821602978
