,0,1,2,3,4
0,0.6224747474747474,0.5801217038539555,0.5934343434343434,0.519163763066202,0.5314091680814941
1,0.5361344537815127,0.4569444444444445,0.4995164410058027,0.519163763066202,0.5367121507472384
2,0.4927536231884058,0.4569444444444445,0.5934343434343434,0.5410856039476508,0.5012048192771085
3,0.5213369770863989,0.4569444444444445,0.5446029380455609,0.5410856039476508,0.4981818181818183
4,0.5507246376811594,0.5492096944151739,0.5314091680814941,0.5410856039476508,0.4646551724137931
5,0.5063131313131313,0.5492096944151739,0.4910432033719705,0.5576923076923077,0.4646551724137931
6,0.6221248630887185,0.4569444444444445,0.4012698412698413,0.5606960950764006,0.5282051282051282
7,0.5666016894087069,0.4569444444444445,0.6914132379248659,0.5152224824355972,0.4590592334494773
8,0.6485568760611204,0.5492096944151739,0.6914132379248659,0.5152224824355972,0.3727272727272727
9,0.6485568760611204,0.5492096944151739,0.5371198568872987,0.49232709690981713,0.4590592334494773
10,0.6166666666666667,0.5492096944151739,0.6915052160953801,0.518095238095238,0.6057142857142858
11,0.6485568760611204,0.5492096944151739,0.6915052160953801,0.5337837837837838,0.36832020438577817
12,0.7025862068965517,0.4569444444444445,0.5782929399367756,0.518095238095238,0.38076923076923075
13,0.5629222972972974,0.4569444444444445,0.6485568760611204,0.4910432033719705,0.421957671957672
14,0.6605545617173525,0.5217391304347826,0.4891114982578397,0.5063131313131313,0.6057142857142858
15,0.6057142857142858,0.5503468572629808,0.4891114982578397,0.46195995785036886,0.5492096944151739
16,0.6957671957671958,0.5503468572629808,0.4891114982578397,0.5046452702702703,0.5899830220713073
17,0.5201264488935722,0.5503468572629808,0.6166666666666667,0.5367121507472384,0.5411602843384544
18,0.5643939393939394,0.5629222972972974,0.6794763513513513,0.5446029380455609,0.5367121507472384
19,0.629695885509839,0.5503468572629808,0.6794763513513513,0.5282051282051282,0.5728044026599405
20,0.629695885509839,0.5643939393939394,0.4692307692307693,0.5446029380455609,0.5728044026599405
21,0.629695885509839,0.5629222972972974,0.3768115942028986,0.5446029380455609,0.5314348302300109
22,0.629695885509839,0.5629222972972974,0.5411602843384544,0.5446029380455609,0.5132275132275133
23,0.6477247502774695,0.5629222972972974,0.6170921198668147,0.5941176470588235,0.5728044026599405
24,0.5988372093023255,0.5503468572629808,0.5411602843384544,0.5941176470588235,0.5728044026599405
25,0.591894852135816,0.5095161660169686,0.6170921198668147,0.623109243697479,0.5871794871794872
26,0.6612111292962357,0.5295454545454545,0.5071428571428571,0.6224747474747474,0.6299077451190731
27,0.6166666666666667,0.5295454545454545,0.49232709690981713,0.6073761854583772,0.5864594894561599
28,0.6033638492654886,0.5295454545454545,0.5411602843384544,0.623109243697479,0.5492160278745645
29,0.5871794871794872,0.5321487023614684,0.48888888888888893,0.5179175118323192,0.5792682926829269
30,0.6523548740416212,0.5295454545454545,0.629695885509839,0.5371198568872987,0.5864594894561599
31,0.686159844054581,0.5321487023614684,0.629695885509839,0.5836206896551724,0.5801217038539555
32,0.6170921198668147,0.4981818181818183,0.5643939393939394,0.5941176470588235,0.5114782235571766
33,0.629695885509839,0.4981818181818183,0.6423258958755917,0.623109243697479,0.5792682926829269
34,0.6349206349206349,0.4981818181818183,0.6044485209814262,0.6115055079559364,0.6093205574912892
35,0.6825848849945235,0.45238095238095233,0.7128148959474261,0.6115055079559364,0.626380766731644
36,0.6299077451190731,0.4229390681003584,0.6653439153439153,0.5251942286348502,0.5792682926829269
37,0.6523548740416212,0.5095161660169686,0.626380766731644,0.5132275132275133,0.5964912280701755
38,0.6360926393029123,0.5964912280701755,0.6093205574912892,0.5371198568872987,0.5792682926829269
39,0.6112237998647735,0.47787204769548264,0.6170921198668147,0.5132275132275133,0.5538793103448276
40,0.6044973544973544,0.5964912280701755,0.6349206349206349,0.5046452702702703,0.626380766731644
41,0.6825848849945235,0.5964912280701755,0.6170921198668147,0.48888888888888893,0.626380766731644
42,0.6423258958755917,0.5964912280701755,0.5988372093023255,0.5201264488935722,0.5792682926829269
43,0.6044485209814262,0.5964912280701755,0.5410856039476508,0.5793567374395627,0.591894852135816
44,0.6605545617173525,0.5964912280701755,0.6523548740416212,0.6086956521739131,0.6170921198668147
45,0.6423258958755917,0.5964912280701755,0.5728044026599405,0.5492160278745645,0.6170921198668147
46,0.629695885509839,0.5446029380455609,0.6694250871080138,0.5792682926829269,0.629695885509839
47,0.5922727272727273,0.5446029380455609,0.5548387096774193,0.5864594894561599,0.6562703053931125
48,0.6044485209814262,0.5152224824355972,0.5801217038539555,0.6211993243243242,0.626380766731644
49,0.6112237998647735,0.5217391304347826,0.5847222222222223,0.6057142857142858,0.6289455225625438
50,0.6605545617173525,0.5282051282051281,0.5728044026599405,0.5988372093023255,0.6537634408602151
51,0.5801217038539555,0.5217391304347826,0.5988372093023255,0.6224747474747474,0.6537634408602151
52,0.6112237998647735,0.5217391304347826,0.591894852135816,0.6073761854583772,0.6739130434782609
53,0.6170921198668147,0.5314091680814941,0.6170921198668147,0.600300364728599,0.6934767360299275
54,0.6170921198668147,0.4987179487179487,0.591894852135816,0.4987179487179487,0.6734279918864097
55,0.5728044026599405,0.5217391304347826,0.6044973544973544,0.5797101449275363,0.7065217391304348
56,0.4646551724137931,0.4987179487179487,0.6221248630887185,0.623109243697479,0.6349206349206349
57,0.5801217038539555,0.5152224824355972,0.6093205574912892,0.5797101449275363,0.6477247502774695
58,0.6393728222996515,0.5503468572629808,0.591894852135816,0.6515151515151515,0.6423258958755917
59,0.643103448275862,0.5071428571428571,0.5490196078431372,0.5446029380455609,0.6221248630887185
60,0.5490196078431372,0.5492096944151739,0.5728044026599405,0.5606960950764006,0.686159844054581
61,0.7160493827160495,0.5063131313131313,0.5847222222222223,0.5503468572629808,0.626380766731644
62,0.6957671957671958,0.4987179487179487,0.6236363636363635,0.5446029380455609,0.6562703053931125
63,0.6562703053931125,0.5282051282051281,0.6360926393029123,0.5282051282051281,0.6653439153439153
64,0.6653439153439153,0.4987179487179487,0.6112237998647735,0.5643939393939394,0.7323275862068965
65,0.6653439153439153,0.5114782235571766,0.6423258958755917,0.5503468572629808,0.6641269841269841
