,0,1,2,3,4
0,0.0,0.034082106893880804,0.0,0.13033707865168553,0.0
1,0.0,-0.13064913722267857,0.0,0.13163799551234112,0.0855365474339036
2,0.009531374106433677,0.016561514195583604,0.03293172690763069,0.08438485804416407,0.08837209302325588
3,0.009531374106433677,0.016561514195583604,0.13025889967637538,-0.02443494196701268,0.1804878048780486
4,0.007955449482895838,0.04063745019920306,0.19265306122448966,0.115506329113924,0.13919726729291204
5,0.1775057383320583,0.04063745019920306,0.2352465642683913,0.14786585365853666,0.1564853556485355
6,0.20798158096699926,0.04063745019920306,0.2346278317152104,0.1355174981384959,0.19700748129675805
7,0.20798158096699926,0.04216388225934764,0.11668036154478234,-0.0392749244712991,0.19700748129675805
8,0.20798158096699926,0.07930214115781131,0.11668036154478234,-0.03536493604213686,0.23699421965317913
9,0.20798158096699926,0.04368546465448764,0.12029459901800321,0.027716994894237734,0.14792899408284033
10,0.17434715821812607,-0.028029678483099785,0.11957411957411967,0.004341534008683201,0.34104046242774566
11,0.17434715821812607,0.19789132197891324,0.09473684210526301,0.050772626931567255,0.3453650533223953
12,0.20370370370370372,0.19789132197891324,0.07490039840637452,0.07355126300148573,0.3512195121951218
13,0.20370370370370372,0.24561403508771928,0.09225957779515248,0.002245508982035904,0.3512195121951218
14,0.2067640276710223,0.27875399361022357,0.10069713400464764,0.08308823529411757,0.3453650533223953
15,0.2067640276710223,0.24320000000000008,0.11899133175728938,0.16774193548387095,0.3453650533223953
16,0.13867488443759635,0.36121970289288496,0.09367681498829028,0.2665245202558635,0.3453650533223953
17,0.24039938556067597,0.36121970289288496,0.09367681498829028,0.2665245202558635,0.3453650533223953
18,0.24039938556067597,0.2917647058823529,0.1587659894657637,0.2532561505065124,0.3453650533223953
19,0.24039938556067597,0.2917647058823529,0.15939849624060132,0.28385228095582915,0.3453650533223953
20,0.24039938556067597,0.2917647058823529,0.15939849624060132,0.15625,0.3453650533223953
21,0.20798158096699926,0.3632112236944661,0.15939849624060132,0.22044960116026102,0.31034482758620685
22,0.20798158096699926,0.3632112236944661,0.1843702579666161,0.25108853410740206,0.41234567901234553
23,0.17368810051736883,0.3632112236944661,0.17938931297709937,0.25108853410740206,0.31034482758620685
24,0.17368810051736883,0.36420233463035023,0.17938931297709937,0.25108853410740206,0.3453650533223953
25,0.17368810051736883,0.396726422447389,0.17938931297709937,0.25108853410740206,0.4118616144975288
26,0.17368810051736883,0.396726422447389,0.17938931297709937,0.25108853410740206,0.4118616144975288
27,0.17368810051736883,0.396726422447389,0.17938931297709937,0.1875,0.44600164880461657
28,0.17368810051736883,0.3715384615384616,0.17938931297709937,0.2828136330674401,0.44600164880461657
29,0.17368810051736883,0.40369799691833586,0.24388379204892974,0.2828136330674401,0.44600164880461657
30,0.17368810051736883,0.3686244204018546,0.24388379204892974,0.2828136330674401,0.44600164880461657
31,0.17246484085862335,0.3744257274119448,0.20798158096699937,0.4304635761589404,0.5140495867768595
32,0.17246484085862335,0.3744257274119448,0.20798158096699937,0.4577151335311572,0.5140495867768595
33,0.18622255866767612,0.3489780469341407,0.20798158096699937,0.5524163568773234,0.5140495867768595
34,0.18622255866767612,0.3489780469341407,0.10692307692307679,0.5840773809523809,0.4789081885856079
35,0.16254681647940072,0.3489780469341407,0.04224270353302617,0.5803303303303302,0.4789081885856079
36,0.16254681647940072,0.3489780469341407,0.1353441608662026,0.5803303303303302,0.4789081885856079
