,0,1,2,3,4
0,0.13360921750776988,0.0,0.17796818551514115,0.0,0.018069724539190535
1,0.30147324330179814,0.07842441447835335,0.3916928368476148,0.0,0.019950321334226917
2,0.2987286999123858,0.0808164228409628,0.397886393659181,-0.09128466140066771,0.006195309490302114
3,0.2975242042084957,0.08002046760607728,0.35571576485025114,-0.050588119655319064,0.006195309490302114
4,0.28040307610713344,0.10625698543108686,0.3785291438979963,-0.06640189063217994,0.003900413632574762
5,0.1837083939419869,0.1081430924923511,0.4550282485875706,-0.05947979715360718,-0.053417650322649335
6,0.2834352843041845,0.10359847741631689,0.47462409504362346,-0.04302494175911886,-0.009255746908428675
7,0.23804309431296367,0.11948749093901223,0.43412470159213523,-0.027071769403057555,-0.003681000258582534
8,0.28967634418033505,0.1436228482003129,0.43573994453440545,-0.005559326416497035,-0.05639746497765663
9,0.4530383707525938,0.15257872672321338,0.43271866902016753,0.0015322827787545013,-0.056765656626687866
10,0.4465776757447282,0.18054503428316138,0.36391335042544504,-0.0028463304977845993,-0.01879368327602937
11,0.4494926241735575,0.16147716229348885,0.3117261872007925,-0.010325655281969937,-0.013701627445506626
12,0.44002486016159104,0.15851736550248086,0.3424317617866005,-0.0025188098217332477,-0.0018677230347485807
13,0.38608198284080075,0.16264228037746864,0.34628856759576687,0.0044923337348220516,0.0304586106176038
14,0.428186109238031,0.17936280026388285,0.3600045141631869,0.015335473672202005,0.04486502789926117
15,0.449214159811986,0.1771304364702001,0.35894770661274167,0.023295944779982758,-0.004851832499813469
16,0.4417431617987946,0.1771304364702001,0.3475641697223677,0.029503282667839748,0.011186665375706673
17,0.43685429611382764,0.1745446071386958,0.3660122220777532,0.028298814641135928,0.024831712789827876
18,0.426828824236245,0.1949627046401241,0.453910923997341,0.050079984329600924,0.03158651469993545
19,0.3421463292138258,0.21528529457244472,0.4413156032331359,0.05611820539165324,0.02844349616095454
20,0.40244344547563815,0.21528529457244472,0.3941608575069335,0.04210629152012513,0.04023823686647743
