,0,1,2,3,4
0,0.07083505866114563,0.05841269841269842,0.026143790849673207,0.02368421052631579,0.01111111111111111
1,0.07242236024844721,0.05841269841269842,0.02281045751633987,0.02387914230019493,0.01111111111111111
2,0.07242236024844721,0.05841269841269842,0.02281045751633987,0.02387914230019493,0.009523809523809525
3,0.06984126984126984,0.05841269841269842,0.02281045751633987,0.023544973544973542,0.009523809523809525
4,0.06825396825396825,0.04666666666666666,0.03169934640522876,0.023762838468720824,0.01904761904761905
5,0.08928571428571429,0.04888888888888889,0.03169934640522876,0.03209617180205415,0.01904761904761905
6,0.08632275132275131,0.04888888888888889,0.03169934640522876,0.03209617180205415,0.026190476190476195
7,0.08632275132275131,0.04888888888888889,0.03169934640522876,0.04161998132586368,0.026190476190476195
8,0.08612781954887218,0.04888888888888889,0.03067632850241546,0.042460317460317455,0.026190476190476195
9,0.08612781954887218,0.05222222222222221,0.02564102564102564,0.05949328449328449,0.026190476190476195
10,0.10065162907268171,0.05222222222222222,0.02564102564102564,0.037698412698412696,0.026190476190476195
11,0.10973544973544973,0.05222222222222222,0.02573099415204678,0.037698412698412696,0.026190476190476195
12,0.10048241518829754,0.05222222222222222,0.02573099415204678,0.059920634920634916,0.026190476190476195
13,0.10048241518829754,0.05222222222222222,0.02573099415204678,0.059920634920634916,0.026190476190476195
14,0.10072751322751322,0.05222222222222222,0.024024024024024024,0.05674603174603174,0.026190476190476195
15,0.11009259259259258,0.05222222222222222,0.024024024024024024,0.05674603174603174,0.027777777777777776
16,0.11009259259259258,0.05222222222222222,0.024074074074074074,0.050793650793650794,0.027777777777777776
17,0.11031045751633986,0.04841269841269842,0.024074074074074074,0.050793650793650794,0.027777777777777776
18,0.1125326797385621,0.04841269841269842,0.024074074074074074,0.050793650793650794,0.027777777777777776
19,0.11337301587301588,0.04841269841269842,0.024074074074074074,0.028571428571428574,0.027777777777777776
20,0.11337301587301588,0.04841269841269842,0.024305555555555556,0.028571428571428574,0.026190476190476195
21,0.11920634920634919,0.047222222222222214,0.024305555555555556,0.035978835978835985,0.026190476190476195
22,0.11476190476190476,0.047222222222222214,0.024305555555555556,0.04042328042328043,0.026190476190476195
23,0.11476190476190476,0.047222222222222214,0.024305555555555556,0.04042328042328043,0.026190476190476195
24,0.11476190476190476,0.047222222222222214,0.024305555555555556,0.04042328042328043,0.026190476190476195
25,0.11290598290598289,0.047222222222222214,0.024305555555555556,0.04134920634920635,0.026190476190476195
26,0.12999999999999998,0.047222222222222214,0.024603174603174603,0.04246031746031746,0.026190476190476195
27,0.13722222222222225,0.047222222222222214,0.03802469135802469,0.0412987012987013,0.027777777777777776
28,0.13722222222222225,0.05388888888888889,0.03802469135802469,0.04190476190476191,0.05238095238095239
29,0.13277777777777777,0.05388888888888889,0.06024691358024691,0.04190476190476191,0.05978835978835979
30,0.13277777777777777,0.05388888888888889,0.06024691358024691,0.042645502645502646,0.06571428571428571
31,0.13277777777777777,0.05388888888888889,0.06024691358024691,0.04357142857142858,0.06571428571428571
32,0.12465201465201466,0.05388888888888889,0.06024691358024691,0.04357142857142858,0.06626984126984127
33,0.12465201465201466,0.0661111111111111,0.06024691358024691,0.050978835978835985,0.1072222222222222
34,0.1129059829059829,0.05185185185185184,0.06024691358024691,0.050978835978835985,0.1072222222222222
35,0.11194444444444444,0.05185185185185184,0.08691358024691359,0.053095238095238105,0.1072222222222222
36,0.11194444444444444,0.05111111111111111,0.08691358024691359,0.053095238095238105,0.1072222222222222
37,0.11924603174603174,0.05111111111111111,0.08691358024691359,0.051984126984126994,0.11
38,0.12369047619047618,0.05111111111111111,0.08700854700854702,0.051984126984126994,0.11
39,0.12369047619047618,0.05111111111111111,0.08700854700854702,0.051984126984126994,0.11606060606060604
40,0.12369047619047618,0.05111111111111111,0.08700854700854702,0.051984126984126994,0.12161616161616161
41,0.11924603174603174,0.05111111111111111,0.08674329501915709,0.051984126984126994,0.13828282828282829
42,0.10841269841269842,0.05111111111111111,0.06007662835249042,0.051984126984126994,0.13828282828282829
43,0.10841269841269842,0.05111111111111111,0.06007662835249042,0.06468253968253969,0.14383838383838385
44,0.10841269841269842,0.05111111111111111,0.1089655172413793,0.06468253968253969,0.14383838383838385
45,0.10873015873015873,0.05111111111111111,0.1089655172413793,0.06425518925518926,0.12828282828282828
46,0.10873015873015873,0.05111111111111111,0.1089655172413793,0.06425518925518926,0.12272727272727273
47,0.10873015873015873,0.05555555555555556,0.1089655172413793,0.06544566544566545,0.12606060606060607
48,0.11317460317460318,0.05555555555555556,0.10413580246913581,0.06544566544566545,0.12272727272727273
49,0.11317460317460318,0.056296296296296296,0.10413580246913581,0.06587301587301587,0.12272727272727273
50,0.11380952380952382,0.056296296296296296,0.10413580246913581,0.07365079365079366,0.13939393939393938
51,0.11380952380952382,0.04240740740740741,0.10413580246913581,0.07365079365079366,0.11272727272727273
52,0.1026984126984127,0.041666666666666664,0.10413580246913581,0.07365079365079366,0.11510822510822512
53,0.1026984126984127,0.041666666666666664,0.12754850088183423,0.07365079365079366,0.11510822510822512
54,0.1026984126984127,0.041666666666666664,0.12754850088183423,0.07365079365079366,0.12066378066378068
55,0.1026984126984127,0.04240740740740741,0.11865961199294534,0.07365079365079366,0.12066378066378068
56,0.10936507936507937,0.04240740740740741,0.09634920634920635,0.07365079365079366,0.14621933621933622
57,0.11035714285714286,0.04240740740740741,0.09643738977072311,0.07273809523809524,0.14542568542568543
58,0.11035714285714286,0.04240740740740741,0.09451851851851852,0.07273809523809524,0.15098124098124097
59,0.11011204481792716,0.04240740740740741,0.09377777777777778,0.07273809523809524,0.15098124098124097
60,0.10824074074074073,0.05074074074074074,0.10488888888888888,0.07301587301587302,0.15098124098124097
61,0.10407407407407407,0.05074074074074074,0.10488888888888888,0.0787878787878788,0.15098124098124097
62,0.10407407407407407,0.05193121693121694,0.10478632478632478,0.07958152958152959,0.13987012987012987
63,0.10407407407407407,0.06462962962962963,0.10469135802469136,0.07624819624819625,0.13987012987012987
64,0.10407407407407407,0.06555555555555556,0.0780246913580247,0.07847041847041848,0.13987012987012987
65,0.10185185185185185,0.060000000000000005,0.0780246913580247,0.07847041847041848,0.13828282828282829
66,0.10277777777777779,0.060000000000000005,0.0780246913580247,0.059682539682539684,0.1335209235209235
67,0.10595238095238096,0.07111111111111111,0.0780246913580247,0.059682539682539684,0.1335209235209235
68,0.10595238095238096,0.07111111111111111,0.07811965811965813,0.059682539682539684,0.12534391534391537
69,0.10595238095238096,0.06396825396825397,0.07811965811965813,0.059682539682539684,0.13182539682539682
70,0.11484126984126984,0.06396825396825397,0.07145299145299146,0.07142857142857142,0.13301587301587303
71,0.11484126984126984,0.06396825396825397,0.07145299145299146,0.07142857142857142,0.13301587301587303
