,0,1,2,3,4
0,0.581547136676151,0.5347351061636776,0.661315450789135,0.3129380154494906,0.6477549037756253
1,0.6645778093555039,0.641540626680049,0.551052345096616,0.574381905965458,0.6614517104797563
2,0.581547136676151,0.5522382747292252,0.4713501453512333,0.5997630514847915,0.6493228834486628
3,0.6177990652621891,0.6528400871724753,0.6701753508105001,0.5674154099349026,0.6513545347467609
4,0.6177990652621891,0.6473540383770542,0.6893712112794301,0.5770651447312882,0.6458103189813122
5,0.6601461936174006,0.6640773887949377,0.656349376223092,0.6871505931327812,0.6470047077396603
6,0.6954361563902669,0.648461951175892,0.6977840880279904,0.6871505931327812,0.683407738095238
7,0.4884609677308891,0.6790527353335547,0.6459092000960844,0.6871505931327812,0.6540534223035469
8,0.5028830958327138,0.6936541867932788,0.6848098145328791,0.6871505931327812,0.6974247072054869
9,0.6583530025478356,0.675812844324865,0.67367928541448,0.6685339744171278,0.6884246098343437
10,0.529323434044399,0.6741537208355153,0.6542744420860764,0.6974600370375372,0.6920901003104848
11,0.6772788262149965,0.6171657554029146,0.6241299213290641,0.6926372030896103,0.679858886877408
12,0.6912773330811635,0.6712117636647887,0.7008829656293598,0.6944655313743227,0.6896787783774927
13,0.6946612482028109,0.6741537208355153,0.6951688175986255,0.671402578880127,0.7191174379046947
14,0.6823804188475839,0.6679319554447577,0.6919471259646137,0.6735017655519747,0.6942569893954
15,0.7012116694437136,0.6679319554447577,0.6963153582114174,0.6919491907936495,0.7121375003375177
16,0.6946612482028109,0.662115508831325,0.6915285898020687,0.6833600071130079,0.7018406774504337
17,0.6977840880279904,0.6679319554447577,0.6919471259646137,0.7001464694904795,0.7026083158027843
18,0.7053860370659868,0.6925984563897788,0.7067481884057971,0.7000972017336216,0.7185304742775258
19,0.7321266968325792,0.6849008644493575,0.709114642725363,0.716783151310378,0.7145541729982761
20,0.7366833027940256,0.6680721270296941,0.6764400351854374,0.7015400617722917,0.7131594152021122
21,0.7262462441066899,0.6943225804072133,0.7120864507832593,0.6780938594374868,0.7098669103787058
22,0.7040169916171479,0.6740260486717016,0.6991153919426337,0.697492225363628,0.6951049460659766
23,0.7030715354079584,0.6726268808834481,0.6534866800035484,0.7006817661862275,0.698304310069016
24,0.6942617976112773,0.6771896901531334,0.737664895959535,0.7181350217098512,0.7033294840868132
25,0.6879295535671937,0.6935904377391944,0.7154832579057416,0.7166951667954236,0.7005607065167003
26,0.7094461945852166,0.694156718164794,0.701977909982425,0.7178814504173769,0.702563652839896
27,0.707402376522424,0.7087453558289967,0.6932792227529709,0.7058368552213683,0.6945270960164682
28,0.7062412305012997,0.6999978086034229,0.7147245853841202,0.7087676173332946,0.7009231624531835
29,0.7201713713433734,0.7045467926638994,0.7070278301617235,0.7161830454983782,0.6999050245448616
30,0.7249717488328559,0.7095450369273435,0.7158643909059377,0.7017606915523804,0.7279799573828545
31,0.7265200531735918,0.7181350217098512,0.7158643909059377,0.7168235023889535,0.7228591002511989
32,0.7160290110902183,0.7299918773870488,0.7158643909059377,0.7243223106085508,0.7155248258326907
33,0.7232705673835433,0.7066914968215103,0.7158643909059377,0.729711297502031,0.7259681310542565
34,0.7167510691719907,0.69348342304091,0.7129140856697906,0.7208387625087975,0.6897137686756559
35,0.7167510691719907,0.69348342304091,0.7167510691719907,0.7315259156648362,0.6904721459635895
36,0.7271326362135389,0.6951420473271372,0.7173611111111111,0.7419397355966922,0.7086687697160884
37,0.7177312872274875,0.7092626183254878,0.7179588070694012,0.7265761274425535,0.7148315361912275
38,0.7410043906247763,0.7133245254815539,0.7130554738029914,0.7031852571462216,0.6895880149812734
39,0.7351412316515384,0.7003735048722894,0.728726572881822,0.7291911782196515,0.7122518566615126
40,0.728854961832061,0.7003735048722894,0.7290529407763271,0.7055925200910915,0.6934956283216185
41,0.7207644357496258,0.7010869191865761,0.704502953554111,0.7224209576751429,0.7358621095704907
42,0.7476374911008066,0.7134946782476568,0.7425618085868431,0.7114071259188339,0.7208462511834368
43,0.6906433374628471,0.6681764361798554,0.7411026294863661,0.725682769075244,0.7324924646248053
44,0.7433610948560123,0.7148648648648649,0.7479719374303493,0.747008547008547,0.7098544175854042
45,0.7469086014130539,0.6998693328635188,0.7391658493911983,0.7203658762517406,0.7099705316916258
46,0.7196066658856607,0.7085814245556743,0.7574137157222228,0.7177699560106401,0.712215630005216
47,0.7094509700794764,0.7382495403737608,0.7040486254203544,0.7115999242757713,0.7087730143417466
48,0.7094509700794764,0.711806393575707,0.7451435634316002,0.7131610979967847,0.7363632377444532
49,0.7551478545731083,0.7229319895747911,0.7337526664913357,0.6991054486310653,0.6955718476584775
50,0.7209974834134065,0.7234566186618814,0.7505197505197504,0.7233011043394584,0.7235550501135638
51,0.7248089090351728,0.6897457433209153,0.7075542552972313,0.7132709073296739,0.7109039449779513
52,0.7655395771805126,0.7066383577534332,0.720726383202813,0.7100860258754995,0.6794508794508793
53,0.7372729783552219,0.7125721140115382,0.7452366569548302,0.7080176767676767,0.6728551249174547
54,0.7296033207635417,0.7302713045337095,0.7200197850224427,0.7320208720844101,0.7104371828009559
