,0,1,2,3,4
0,0.15909090909090906,0.16414141414141414,0.11363636363636365,0.16666666666666663,0.0
1,0.16414141414141414,-0.007575757575757569,0.1489898989898989,0.16919191919191923,0.11111111111111116
2,0.16414141414141414,0.0757575757575758,0.13636363636363646,0.1717171717171717,0.11363636363636365
3,0.1717171717171717,0.11363636363636365,0.13636363636363646,0.1767676767676768,0.0757575757575758
4,0.16919191919191923,0.25757575757575757,0.1313131313131315,0.1717171717171717,0.10353535353535348
5,0.15656565656565657,0.29040404040404044,0.297979797979798,0.16161616161616166,0.101010101010101
6,0.2525252525252525,0.29040404040404044,0.33333333333333337,0.19191919191919193,0.1515151515151515
7,0.1994949494949495,0.33585858585858586,0.38131313131313127,0.19191919191919193,0.31818181818181823
8,0.23232323232323238,0.34090909090909094,0.39141414141414144,0.18939393939393945,0.4191919191919192
9,0.23484848484848486,0.3560606060606061,0.38383838383838387,0.19191919191919193,0.4040404040404041
10,0.29040404040404044,0.3459595959595959,0.38383838383838387,0.18939393939393945,0.4040404040404041
11,0.3484848484848485,0.4267676767676768,0.39141414141414144,0.18939393939393945,0.4040404040404041
12,0.36616161616161613,0.43181818181818177,0.3484848484848485,0.21717171717171713,0.4065656565656566
13,0.36616161616161613,0.45707070707070707,0.398989898989899,0.2727272727272727,0.4065656565656566
14,0.36868686868686873,0.45707070707070707,0.4696969696969697,0.2676767676767676,0.43181818181818177
15,0.4191919191919192,0.43686868686868685,0.4696969696969697,0.297979797979798,0.4015151515151516
16,0.4747474747474747,0.43434343434343436,0.4696969696969697,0.303030303030303,0.3434343434343434
17,0.4696969696969697,0.4242424242424242,0.45959595959595956,0.2676767676767676,0.3459595959595959
18,0.5,0.4242424242424242,0.45959595959595956,0.3535353535353535,0.351010101010101
19,0.5202020202020202,0.4217171717171717,0.4671717171717171,0.40909090909090906,0.36111111111111116
20,0.5454545454545454,0.41666666666666663,0.4419191919191918,0.38131313131313127,0.303030303030303
21,0.5277777777777778,0.46212121212121204,0.4545454545454546,0.3964646464646465,0.34090909090909094
22,0.5303030303030303,0.446969696969697,0.45707070707070707,0.4040404040404041,0.43181818181818177
23,0.5429292929292928,0.4267676767676768,0.4444444444444444,0.40909090909090906,0.4292929292929293
24,0.5505050505050504,0.4292929292929293,0.5025252525252526,0.41414141414141403,0.4292929292929293
25,0.5454545454545454,0.43434343434343436,0.43939393939393945,0.4797979797979798,0.446969696969697
26,0.5277777777777778,0.41414141414141414,0.4949494949494949,0.5101010101010102,0.46464646464646464
27,0.5252525252525253,0.46212121212121215,0.4747474747474747,0.5505050505050505,0.46464646464646464
28,0.5378787878787878,0.46212121212121215,0.5,0.553030303030303,0.4772727272727273
29,0.5606060606060607,0.4696969696969697,0.5101010101010102,0.553030303030303,0.45707070707070707
30,0.5328282828282828,0.4747474747474747,0.5025252525252526,0.5555555555555556,0.45707070707070707
