,0,1,2,3,4
0,0.1743516357071532,0.2024656386826575,0.24520437314869864,0.07530562347188262,0.07985697258641239
1,0.1727298103097711,0.21554767594901633,0.27895471710642433,0.09977213613808027,0.10615384615384615
2,0.22933514382767228,0.23546072443909188,0.316430031463703,0.10157592802901542,0.16206343921768304
3,0.26012729308377125,0.22828023357998245,0.31897273214652033,0.1867683321280363,0.1798710688034703
4,0.2719566769447261,0.23761285608902033,0.25156766769545347,0.20753477111588725,0.1831105068834054
5,0.2593921968593168,0.23610315881174185,0.25176358521348313,0.2114236943710628,0.19832720422198996
6,0.2625975934003783,0.2469948836666366,0.24216522038023655,0.22293183314294565,0.20837541193053424
7,0.26170112824520925,0.24443162258838758,0.2397731404991922,0.2456506358486703,0.22262019099512315
8,0.2653721503798917,0.24166702142155372,0.23255663375140231,0.2509843201705681,0.23318575070703132
9,0.279765093614366,0.2571339390476816,0.23023336564949703,0.24971259868206436,0.2443865315970341
10,0.3005895440175019,0.2650808400293677,0.24153254528779225,0.25824071710026286,0.2530396478374343
11,0.3006153807822873,0.26615118328673315,0.2395832367971224,0.2593534860271448,0.25882949274474143
12,0.3031150081351066,0.2696615074769215,0.2326312479368901,0.26791468194876106,0.2558479123614176
13,0.30803046846724647,0.27278963317182775,0.22555143581631096,0.27063569222311445,0.25665183557487375
14,0.3094469727031762,0.2782701599113488,0.2215107497822939,0.26916734025575656,0.2553537805398549
15,0.31090930747693785,0.2764805870809875,0.2254600666469006,0.26417894822671995,0.2595861746028395
16,0.312913811315812,0.2785165175575147,0.22198423129829456,0.28447105179274057,0.25625219695614576
17,0.31643358944843725,0.2787515743948873,0.22098299395378335,0.28883450652681114,0.25187348668280873
18,0.316341505915974,0.29395888258224273,0.22041244933144782,0.29213732934507414,0.24984898971717664
19,0.3147518336545877,0.29348248203148086,0.21783660137555477,0.2905036838612152,0.25211724765164467
20,0.31207649059727005,0.2988634739341761,0.2172538076793114,0.2890246998298879,0.2509732504513723
21,0.31100084105460485,0.29653352153005486,0.2136448035828841,0.28730543081391446,0.26508536520653364
22,0.31380875276854214,0.2976640150104163,0.21084281829001217,0.2808084968527072,0.26451754805547123
23,0.31323551623171747,0.30041166763869953,0.20794558842695737,0.2834553775000963,0.26858144303840026
24,0.31162099328227677,0.30485664315388555,0.20681366061686818,0.28254091130769776,0.27027233430387637
25,0.31327577673639323,0.30782794840285393,0.20492874672164246,0.28494721236182335,0.2698396339073406
26,0.3149754733577542,0.3092332676900716,0.20265854681260462,0.2845209769761937,0.2692248360371705
27,0.3164338921448301,0.31525253096000705,0.200736435187059,0.286518299618928,0.2695253259107671
28,0.3143175069782141,0.31399500037396005,0.1993329625760601,0.2861607920015615,0.26748085185719844
29,0.31254069552023783,0.3110617902402429,0.19684895702583752,0.2857141153122936,0.2693424737482301
30,0.3100730655774903,0.31099627348466585,0.19674867880694352,0.2851739597503948,0.2688043332980143
31,0.3085812764166988,0.3093023145911424,0.19491191751289505,0.2833073973041416,0.2641966123329101
32,0.3068859472365746,0.3064144714954797,0.20931720718480448,0.2817812084193051,0.2735265389184962
33,0.3060319105351042,0.31073567519812445,0.20387865049271436,0.2798248129975038,0.27569131232027866
34,0.30865681276211976,0.30952044014524394,0.21732296552393157,0.27746750346289223,0.27492677370902363
35,0.3114347974803743,0.31093951093951094,0.23288098625197723,0.2746606194115307,0.27199512310546214
36,0.31019653799021807,0.3103022955474858,0.23778639977127042,0.2731354327317536,0.2715493511094277
37,0.31174183627039237,0.31364235355442244,0.26239531748829764,0.2702240737208757,0.27110739530067235
38,0.30785964890284684,0.31364235355442244,0.2692638017697825,0.26804252787820226,0.26981120263296754
39,0.30749621925245074,0.31067383753563543,0.2930249445288488,0.2669314996202091,0.26773288964595515
40,0.3085012161392097,0.3123029232914041,0.3020837987994415,0.2660703634715075,0.2719534846160058
41,0.30940602621080376,0.3135965479239796,0.3027876919694469,0.265152944049733,0.272560588343053
42,0.30974305400680796,0.31350126871082573,0.3151993858095487,0.26394316963464626,0.2783666315708464
43,0.3100371353126178,0.31373430719023104,0.3148843695100328,0.2625723866873254,0.279818330060313
44,0.3097856501143802,0.31542116661163655,0.3185283936322234,0.2594527543686972,0.2955864948080307
45,0.3106303315749643,0.3150747485056125,0.3188239274103083,0.2586524166820179,0.29454839382903325
46,0.31023778825632453,0.31572136800068473,0.3220238552753202,0.2601728286723494,0.29395025084355775
47,0.3135162986053689,0.3177824315307158,0.3334782505960536,0.2574244639771041,0.29516805018189485
48,0.31438538820502554,0.3173781493930519,0.33484808900105395,0.2663317332532418,0.2969798360246928
49,0.3143844841776821,0.3220575834487263,0.3369475480267924,0.27879639976669846,0.29809976215424216
