,0,1,2,3,4
0,0.1061452513966481,0.13719008264462818,0.13486637663144796,0.07825727854635556,0.15189088654680727
1,0.10503418272218779,0.18029393500310498,0.1197679237463739,0.07825727854635556,0.18164910105393672
2,0.09011808576755731,0.02402957486136781,0.18164910105393683,0.07825727854635556,0.22596650816621877
3,0.06125827814569518,0.010055407346603706,0.16676999380037205,0.12340074288072644,0.18080264791063294
4,0.06145251396648066,0.010664479081214151,0.18147995039272447,0.18249380677126348,0.18181818181818188
5,0.07635009310986984,0.024430301786080966,0.18114143920595538,0.18181818181818177,0.18114143920595527
6,0.13611915597848567,0.03901437371663241,0.16625310173697272,0.21205864133801355,0.21042830540037238
7,0.13611915597848567,0.053215533182658814,0.16659776767259193,0.18232500516208971,0.21059164253206453
8,0.1063301613570542,0.06762589928057572,0.16659776767259193,0.15224127246436692,0.24022346368715086
9,0.1063301613570542,0.08280254777070051,0.16659776767259193,0.13736831233216285,0.2998137802607076
10,0.1364764267990075,0.12718306965276338,0.18147995039272424,0.09256198347107447,0.2998137802607076
11,0.13772455089820357,0.09870716191257956,0.19586349534643221,0.16694214876033064,0.31442765472986967
12,0.10706903679206281,0.11493546404425325,0.22564632885211988,0.18164910105393683,0.32974762101779065
13,0.09237445753254803,0.14443761524277798,0.24053774560496377,0.196694214876033,0.28668730650154783
14,0.09237445753254803,0.12950819672131142,0.24085176762456073,0.2114073155610664,0.28668730650154806
15,0.12358159686403958,0.15884402541504405,0.2855075459995865,0.2114073155610664,0.3304401735895848
16,0.1083591331269349,0.09999999999999987,0.29995862639635906,0.22628642281463107,0.3304401735895848
17,0.1083591331269349,0.09981553597048576,0.2850641290856434,0.24116553006819597,0.3158438339186119
18,0.1083591331269349,0.09981553597048576,0.2999586263963593,0.2858028518288903,0.3158438339186119
19,0.13790255986787792,0.09981553597048576,0.2999586263963593,0.2858028518288903,0.3158438339186119
20,0.13790255986787792,0.11439114391143912,0.30039280545792846,0.27092374457532553,0.30082644628099175
21,0.16797358646306237,0.11439114391143912,0.30039280545792846,0.2710743801652893,0.3006819590824551
22,0.1676300578034683,0.11420955505433672,0.27062228654124476,0.2566590956018996,0.27182662538699676
23,0.16745818707412752,0.12879409351927817,0.2853598014888338,0.2565055762081785,0.27182662538699676
24,0.22676579925650553,0.1432088633565859,0.2704714640198511,0.3011152416356877,0.271826625386997
25,0.1966942148760331,0.1432088633565859,0.25542916235780777,0.3011152416356877,0.271826625386997
26,0.21173311299318331,0.1432088633565859,0.2855075459995865,0.3158438339186119,0.271826625386997
27,0.22532588454376168,0.1432088633565859,0.2855075459995865,0.315702479338843,0.28668730650154806
28,0.22532588454376168,0.12843660237997556,0.3152780649162704,0.3152780649162704,0.3014037985136252
29,0.22532588454376168,0.12843660237997556,0.3152780649162704,0.3152780649162704,0.3014037985136252
30,0.2099378881987577,0.1432088633565859,0.3301633243746124,0.3599338432912963,0.3014037985136252
31,0.2099378881987577,0.1432088633565859,0.3303017775940471,0.3897043622079802,0.28698163812667643
