,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.02097505668934252,0.0,0.02800933644548176
2,0.0,0.0006640988179041907,0.022387220159747923,0.006640106241699861,0.019352033050663242
3,0.0,-0.009415196923485025,0.03508771929824561,-0.0007405056595790604,0.019352033050663242
4,0.021675454012888062,-0.003713527851458842,0.024979854955681002,-0.0007405056595790604,0.011695906432748537
5,0.01738714308502165,-0.018277449046679717,-0.0014995715509853458,0.0209090430294413,-0.009121709669012157
6,0.01738714308502165,-0.0019630938358854433,0.00391148261265617,0.02731722722248542,-0.03012330263773988
7,0.049150085650283226,0.00496732026143798,0.03232644409115004,0.02777777777777779,0.009942438513867224
8,0.049826187717265435,0.004707112970711247,0.022687609075043635,0.027624309392265123,0.010408494168105076
9,-0.0014827146684701642,-0.0038022813688214363,-0.03489961105855133,0.013220018885741425,0.027470792548152878
10,0.0046025431000858985,-0.0034076015727391162,-0.03375859715440743,0.016007532956685444,0.03386978016198583
11,0.00911221036188492,0.009968342010936437,-0.0405171054705975,0.009942438513867224,0.027163613392293118
12,0.03485682380154742,0.010486127454825911,-0.03920642418516773,0.014925373134328401,0.027163613392293118
13,0.037351398370983446,0.04000418071124334,-0.03920642418516773,0.014925373134328401,0.008229805524977651
14,0.027347576311121613,0.030661172018764726,-0.02076124567474036,0.021608329409302574,0.04739411116359615
15,0.010005823495155886,0.027233443874987384,-0.014356072513884488,0.015080113100848336,0.04739411116359615
16,0.009140283481255729,0.026768882744753086,-0.03310771813841229,0.021454735740450093,0.045378502718527725
17,0.0256192648384872,0.026891178688112638,-0.024433631559671376,0.1106856018296899,0.03313049357674114
18,0.0319160216307921,0.00037655328228936025,-0.018198933165986864,0.06662476429918285,0.03297960882230533
19,0.036905362022763954,-0.001181706182586284,-0.000415757197796518,0.053912313824208136,0.03267769799146625
20,0.038181288254153234,0.0032720865844449998,-0.001196234461954493,0.0667714061272584,0.014275294362821711
21,0.01668826531961598,0.010197960407918316,0.010400416016640657,0.0784375327259399,0.013658638306745852
22,0.01780525175674963,0.0046990601879624005,-0.013414325487218326,0.08134859263841632,0.02000625195373562
23,0.004577567274362981,0.0037528146109582217,-0.013414325487218326,0.10638518058573943,0.031165311653116534
24,0.022610075366917837,0.0037528146109582217,-0.007999189955447461,0.10638518058573943,0.036446112936023733
25,0.030018216859835856,0.01382349994991483,-0.0028870992250416005,0.11235257603972693,0.049700754618787424
26,0.037351398370983446,0.025257202933740563,-0.0028870992250416005,0.11193913988511117,0.03915145843082202
27,0.042386601905671895,0.03250793333499913,-0.0033444816053513904,0.11722066894480676,0.04487079498778146
28,0.02828406460367705,0.016691497689452217,-0.016646241830065467,0.11735776776932239,0.03508771929824561
29,0.03577974340584911,0.017039000378644475,-0.019457245263696743,0.11180124223602483,0.03508771929824561
30,0.05290850628471211,0.028268551236749095,-0.03167281672816724,0.10541310541310545,0.04332970958223337
31,0.03238704518192714,0.012308313155770967,-0.020699500356887945,0.08247849963734344,0.04531753455981713
32,0.02465080255321417,-0.005047955577990981,-0.031285030062162544,0.08746824285788357,0.04472178887155487
33,0.03127668659265581,-0.015666389162188654,-0.03784169726642195,0.081479176391266,0.03825136612021862
34,0.03044871794871795,-0.015410224721934984,-0.03278522127486805,0.09175884094095654,0.05483518200281201
35,0.01218729955099418,-0.011213253864026829,-0.021619975639464162,0.08647358040070596,0.05483518200281201
36,0.029307947374050847,-0.008433155215640697,-0.015228426395939021,0.09190031152647982,0.04776804338756768
37,0.03400267737617135,-0.015238723091356432,-0.042787599282603006,0.09747104948849772,0.06963470319634701
38,0.03989290495314601,-0.020532319391634912,-0.03246653331281735,0.08561928512053207,0.07476635514018681
39,0.05319433306602517,-0.03082339234607301,-0.0034850348503485673,0.09747104948849772,0.05572030591540511
40,0.03599006065140142,-0.026343145457772277,-0.0034850348503485673,0.09274821039526915,0.049403925243375446
41,0.017778371875417753,0.017134154080467034,0.007637500640729988,0.08761016070502858,0.022222222222222365
42,0.04625123008590659,0.023065797152934553,-0.0005621135469364713,0.09612403100775202,0.05618442135731638
43,0.022534386889084157,0.03391207229160331,-0.018829516539440316,0.10707822759940022,0.07000721723889058
44,0.03647077560121037,0.04379432173448894,-0.007633587786259666,0.09612403100775191,0.057791537667698734
45,0.036291714232617234,0.02519449739811419,-0.0015768859046747519,0.08219320066335001,0.029444957422796958
46,0.0551431601272534,0.011389168668164529,0.004170481131115844,0.0787841191066998,0.029295572315427565
47,0.054616833337754245,-0.0030308525244151507,-0.0011185682326622093,0.08404447892423073,0.02809883392407664
48,0.023858866039640714,0.009342408322765894,-0.03333843876040232,0.09542280837858808,0.0007698229407235857
49,0.02079745661677035,0.0095987167214302,-0.03492355678273751,0.09142532651902335,0.0319774878485547
50,0.023521594684385305,0.007878913539290822,-0.01961386797767206,0.09682416731216115,0.030936283548453236
51,0.034574468085106336,0.007776049766718529,-0.010520913523223152,0.09114381616318112,0.04813108038914471
52,0.009167466154994086,0.00813597968596158,-0.02133989945624304,0.08588830391245994,0.05498281786941572
53,0.0150303805564439,0.003158821397131195,-0.015540852438836739,0.09297052154195029,0.038101186758275896
54,0.013637212777881547,0.010520329826556707,-0.01649052943278706,0.09283026648110926,0.05295368497484554
55,0.019272863168010246,0.010520329826556707,-0.029298972235005438,0.09268996803794205,0.05005688282138787
56,0.012556772642265512,0.010765949793160368,-0.017893660531697275,0.09919653893695912,0.04135726072607271
57,0.007209612817089428,0.023376356778117002,-0.006711409395973034,0.09674108288426986,0.03031240334055041
58,0.019325218876788286,0.03759553279637673,0.0009694372161845877,0.08863529779584167,0.02494331065759625
59,0.034137775057871855,0.0407141751380361,-0.011494252873563315,0.1044389130885709,0.018971027941024676
60,0.022794371891374232,0.023676987404766092,-0.023046655424395768,0.10917302600840995,0.015128125964804062
