,0,1,2,3,4
0,0.2045454545454547,0.002525252525252486,0.02020202020202022,0.0,0.0
1,0.017676767676767624,0.05303030303030298,0.14141414141414144,0.05303030303030298,0.0
2,0.10606060606060608,0.03535353535353547,0.101010101010101,0.18434343434343436,0.0
3,0.16666666666666663,0.03535353535353547,0.0757575757575758,0.045454545454545414,0.037878787878787845
4,0.21717171717171713,0.03535353535353547,0.13888888888888884,0.11363636363636365,0.11616161616161613
5,0.23484848484848486,0.202020202020202,0.1767676767676768,0.24494949494949492,0.1262626262626263
6,0.24242424242424243,0.26262626262626265,0.18686868686868685,0.4065656565656566,0.16919191919191923
7,0.297979797979798,0.28282828282828276,0.28787878787878785,0.4242424242424242,0.20454545454545459
8,0.3005050505050505,0.2954545454545454,0.36868686868686873,0.46212121212121215,0.3207070707070707
9,0.31060606060606055,0.3257575757575758,0.36616161616161613,0.4696969696969697,0.3232323232323231
10,0.31313131313131315,0.33585858585858586,0.3737373737373737,0.4747474747474747,0.30808080808080807
11,0.31565656565656564,0.48484848484848486,0.3762626262626263,0.4671717171717171,0.39141414141414144
12,0.31565656565656564,0.5202020202020202,0.36868686868686873,0.48989898989898994,0.46212121212121215
13,0.3257575757575758,0.5252525252525253,0.3737373737373737,0.49242424242424243,0.4242424242424242
14,0.3459595959595959,0.5277777777777778,0.38131313131313127,0.48484848484848486,0.4772727272727273
15,0.3484848484848485,0.547979797979798,0.38383838383838387,0.5025252525252526,0.44191919191919193
16,0.36363636363636376,0.5606060606060606,0.38888888888888884,0.41414141414141414,0.4545454545454546
17,0.3712121212121212,0.5757575757575757,0.39141414141414144,0.41666666666666663,0.452020202020202
18,0.36868686868686873,0.5707070707070707,0.41414141414141414,0.4217171717171717,0.4217171717171717
19,0.3787878787878788,0.5176767676767677,0.4242424242424242,0.4217171717171717,0.4015151515151515
20,0.3737373737373737,0.5303030303030303,0.452020202020202,0.4191919191919192,0.43181818181818177
21,0.3762626262626263,0.5555555555555556,0.45959595959595956,0.41666666666666663,0.446969696969697
22,0.3787878787878788,0.5580808080808081,0.4671717171717171,0.41414141414141414,0.4545454545454546
23,0.3762626262626263,0.5378787878787878,0.4671717171717171,0.41666666666666663,0.46212121212121215
24,0.38636363636363635,0.5681818181818181,0.4671717171717171,0.41666666666666663,0.46212121212121215
25,0.38636363636363635,0.5858585858585859,0.4545454545454546,0.41161616161616166,0.4671717171717171
26,0.38888888888888884,0.6111111111111112,0.49242424242424243,0.41414141414141414,0.46464646464646464
27,0.41161616161616166,0.6161616161616161,0.48989898989898994,0.4191919191919192,0.45707070707070707
28,0.41414141414141414,0.6136363636363636,0.4747474747474747,0.4191919191919192,0.4722222222222223
29,0.4191919191919192,0.6388888888888888,0.48737373737373735,0.4191919191919192,0.5429292929292929
30,0.40909090909090906,0.6464646464646464,0.49242424242424243,0.48484848484848486,0.5505050505050505
31,0.41161616161616166,0.6464646464646464,0.4949494949494949,0.48484848484848486,0.5505050505050504
32,0.4191919191919192,0.6590909090909092,0.4974747474747475,0.48484848484848486,0.547979797979798
33,0.44191919191919193,0.6388888888888888,0.4974747474747475,0.5075757575757576,0.553030303030303
34,0.4545454545454545,0.6388888888888888,0.5075757575757576,0.505050505050505,0.5505050505050504
35,0.46464646464646464,0.6414141414141414,0.5075757575757576,0.4974747474747475,0.547979797979798
36,0.46212121212121215,0.6414141414141414,0.5075757575757576,0.4949494949494949,0.5429292929292929
37,0.4671717171717171,0.6414141414141414,0.5101010101010102,0.4974747474747475,0.5505050505050505
38,0.4545454545454546,0.6439393939393939,0.4949494949494949,0.48484848484848486,0.547979797979798
39,0.4823232323232324,0.6439393939393939,0.4974747474747475,0.4949494949494949,0.5656565656565656
40,0.4797979797979798,0.6590909090909091,0.505050505050505,0.49242424242424243,0.5757575757575757
41,0.48737373737373735,0.6641414141414141,0.5025252525252526,0.4949494949494949,0.5656565656565656
42,0.4949494949494949,0.6641414141414141,0.5101010101010102,0.4949494949494949,0.5757575757575757
43,0.49242424242424243,0.6616161616161615,0.5202020202020202,0.49242424242424243,0.5782828282828283
44,0.49242424242424254,0.6691919191919191,0.5202020202020202,0.4974747474747475,0.5732323232323231
45,0.48484848484848486,0.6792929292929293,0.5202020202020202,0.5101010101010102,0.5681818181818181
46,0.48737373737373735,0.6843434343434344,0.5252525252525253,0.5075757575757576,0.5555555555555556
47,0.5984848484848485,0.6843434343434344,0.5227272727272728,0.505050505050505,0.5505050505050505
48,0.601010101010101,0.6792929292929293,0.5176767676767677,0.4974747474747475,0.5707070707070707
49,0.6388888888888888,0.6818181818181819,0.5202020202020202,0.48989898989898994,0.5707070707070707
50,0.6388888888888888,0.6818181818181819,0.5227272727272727,0.5,0.5757575757575757
51,0.6414141414141414,0.6792929292929293,0.5252525252525253,0.5025252525252526,0.5782828282828283
52,0.6136363636363636,0.6616161616161615,0.5252525252525253,0.505050505050505,0.5782828282828283
53,0.6515151515151515,0.6691919191919191,0.5277777777777778,0.5025252525252526,0.5808080808080809
54,0.6616161616161615,0.6792929292929293,0.5277777777777778,0.48484848484848486,0.5858585858585859
55,0.6641414141414141,0.6792929292929293,0.5277777777777778,0.49242424242424243,0.5782828282828283
56,0.6666666666666666,0.6767676767676767,0.5303030303030303,0.4924242424242423,0.5883838383838385
57,0.6616161616161615,0.6717171717171717,0.5303030303030303,0.4974747474747475,0.5808080808080809
58,0.6616161616161615,0.6792929292929293,0.5303030303030303,0.5,0.5757575757575757
59,0.6666666666666666,0.6641414141414141,0.5303030303030303,0.505050505050505,0.5782828282828283
60,0.6616161616161615,0.6616161616161615,0.5328282828282829,0.505050505050505,0.5707070707070707
61,0.6691919191919191,0.6565656565656566,0.5303030303030303,0.5101010101010102,0.5681818181818182
62,0.6641414141414141,0.6616161616161615,0.5328282828282829,0.5202020202020202,0.5656565656565656
63,0.6641414141414141,0.6717171717171717,0.5328282828282829,0.5176767676767677,0.5757575757575757
64,0.6464646464646464,0.6717171717171717,0.5353535353535354,0.5227272727272727,0.5757575757575757
65,0.6515151515151515,0.595959595959596,0.5404040404040404,0.4974747474747475,0.5782828282828283
66,0.6590909090909091,0.6161616161616161,0.5429292929292929,0.4974747474747475,0.5782828282828283
67,0.6641414141414141,0.6237373737373738,0.547979797979798,0.4797979797979798,0.5808080808080809
68,0.6666666666666667,0.6287878787878788,0.5505050505050505,0.4722222222222221,0.5808080808080809
69,0.6616161616161615,0.6313131313131313,0.547979797979798,0.4722222222222222,0.5808080808080809
70,0.6439393939393939,0.6287878787878789,0.5505050505050505,0.46212121212121215,0.5833333333333333
71,0.648989898989899,0.6212121212121212,0.5505050505050505,0.45707070707070707,0.5808080808080809
72,0.648989898989899,0.6338383838383839,0.553030303030303,0.4823232323232324,0.6085858585858586
73,0.6565656565656566,0.6363636363636365,0.553030303030303,0.4949494949494949,0.6111111111111112
74,0.6565656565656566,0.638888888888889,0.5429292929292929,0.5151515151515151,0.611111111111111
75,0.7045454545454546,0.6388888888888888,0.5353535353535354,0.5151515151515151,0.6111111111111112
76,0.7297979797979798,0.643939393939394,0.5202020202020202,0.5075757575757576,0.6338383838383839
77,0.7222222222222222,0.6464646464646464,0.5252525252525253,0.5202020202020202,0.6338383838383839
78,0.7222222222222222,0.6414141414141414,0.5227272727272727,0.5151515151515151,0.6338383838383839
79,0.7222222222222222,0.6414141414141414,0.5353535353535354,0.5151515151515151,0.6338383838383839
80,0.7247474747474747,0.6439393939393939,0.5454545454545454,0.5176767676767677,0.6338383838383839
81,0.7323232323232323,0.6414141414141414,0.553030303030303,0.5252525252525253,0.6338383838383839
82,0.7323232323232323,0.6464646464646464,0.553030303030303,0.5277777777777778,0.6388888888888888
83,0.7323232323232323,0.6540404040404041,0.5429292929292929,0.5303030303030303,0.6363636363636364
84,0.7297979797979798,0.654040404040404,0.5505050505050505,0.5202020202020202,0.6414141414141414
85,0.7272727272727273,0.648989898989899,0.5505050505050505,0.5227272727272727,0.6363636363636364
86,0.7297979797979798,0.6565656565656566,0.5505050505050505,0.5227272727272727,0.6338383838383839
87,0.7550505050505051,0.648989898989899,0.5454545454545454,0.5252525252525253,0.6439393939393939
88,0.75,0.6565656565656566,0.547979797979798,0.5353535353535354,0.6414141414141414
89,0.7550505050505051,0.6515151515151515,0.5454545454545454,0.5328282828282829,0.648989898989899
90,0.7575757575757576,0.6616161616161615,0.547979797979798,0.5353535353535354,0.6515151515151515
91,0.7601010101010102,0.6666666666666667,0.5505050505050505,0.5277777777777778,0.648989898989899
92,0.7626262626262627,0.6666666666666667,0.5353535353535354,0.5303030303030303,0.648989898989899
93,0.7601010101010102,0.6641414141414141,0.5353535353535354,0.5303030303030303,0.6464646464646464
94,0.7601010101010102,0.6666666666666667,0.5328282828282828,0.5252525252525252,0.648989898989899
95,0.7601010101010102,0.6717171717171717,0.5353535353535354,0.5252525252525252,0.654040404040404
96,0.7601010101010102,0.6691919191919191,0.5505050505050505,0.5227272727272727,0.654040404040404
97,0.7626262626262627,0.6691919191919191,0.5505050505050505,0.5227272727272727,0.6565656565656566
98,0.7575757575757576,0.6691919191919191,0.547979797979798,0.5227272727272727,0.6540404040404041
99,0.7575757575757576,0.6691919191919191,0.547979797979798,0.5277777777777778,0.6565656565656566
