,0,1,2,3,4
0,0.10434782608695652,0.08814589665653495,0.31459250366813396,0.16652222061726613,0.09824561403508773
1,0.08630952380952381,0.20145953118089338,0.08721804511278196,0.22291316526610644,0.1692307692307692
2,0.2137291280148423,0.16226978596316574,0.08630952380952381,0.20010634526763563,0.24691358024691357
3,0.2263063063063063,0.20145953118089338,0.16666666666666666,0.20010634526763563,0.24691358024691357
4,0.2137291280148423,0.20145953118089338,0.17986303015739516,0.1406423034330011,0.21839080459770113
5,0.2263063063063063,0.20145953118089338,0.1928071928071928,0.19343172140232165,0.26566416040100255
6,0.22089006299532615,0.20291316526610645,0.1689594356261023,0.2084942084942085,0.26126126126126126
7,0.1945746214852199,0.20751633986928103,0.1773041474654378,0.2084942084942085,0.26126126126126126
8,0.1986842105263158,0.1842089093701997,0.20004365382516642,0.18506006006006004,0.2564516129032258
9,0.1945746214852199,0.1842089093701997,0.20004365382516642,0.20381856949021127,0.26397679324894513
10,0.35570811085685233,0.2093642938713361,0.2200772200772201,0.1916971916971917,0.25614035087719295
11,0.33608104385794885,0.2093642938713361,0.21876609331548047,0.19317959742036347,0.2594328286469599
12,0.33608104385794885,0.20238095238095236,0.3551750508272247,0.19790940766550522,0.26126126126126126
13,0.3699248120300752,0.20002145002145003,0.35409602437466214,0.2106703146374829,0.2522522522522523
14,0.3699248120300752,0.231880860452289,0.35409602437466214,0.29163973281620337,0.2522522522522523
15,0.36868928173276,0.23600668337510441,0.3303713830029619,0.30516150516150514,0.2522522522522523
16,0.5132514544279251,0.23600668337510441,0.4378638904954694,0.29163973281620337,0.2522522522522523
17,0.4945992174137164,0.3385635922949356,0.5045687134502924,0.4362528019244437,0.2522522522522523
18,0.46392737697085523,0.3306471306471307,0.36459757347915245,0.5832356591285163,0.2522522522522523
19,0.5744636316064887,0.3306471306471307,0.4268088253420436,0.591729248872106,0.2522522522522523
20,0.5894819466248037,0.4793650793650794,0.43619768209932147,0.5832356591285163,0.2522522522522523
21,0.5540517961570594,0.46447669977081735,0.5495763669065777,0.5507726739344386,0.286972686972687
22,0.5540517961570594,0.46447669977081735,0.5660736540805565,0.5798968235943026,0.24497099839565592
23,0.5540517961570594,0.49234943977591034,0.5120875104427736,0.5831302526669978,0.25066089882239845
24,0.5642631925435709,0.47145562770562766,0.5324575174199234,0.5861678004535147,0.25066089882239845
25,0.5642631925435709,0.47145562770562766,0.5502773831660565,0.5861678004535147,0.37120445344129555
26,0.5642631925435709,0.47145562770562766,0.5401613595161981,0.5930762889288234,0.32064667407133157
27,0.5642631925435709,0.5037414965986394,0.5554474263490656,0.5608528732467611,0.4004386680443019
28,0.5575412146840718,0.5014976958525346,0.5747747747747748,0.5182463569560343,0.372502937720329
29,0.5630243764172336,0.49110574054183076,0.5870597244370661,0.5182463569560343,0.5411588058646882
30,0.5630243764172336,0.4977891156462585,0.5613884032770231,0.4751385875324754,0.5411588058646882
31,0.5630243764172336,0.5080736595713554,0.5613884032770231,0.47953667953667944,0.5411588058646882
32,0.5630243764172336,0.47836558865970635,0.5650296326988056,0.4869527607232525,0.6711082049791727
33,0.5630243764172336,0.4746947496947497,0.5650296326988056,0.49790402647545495,0.564968329674212
34,0.4106434240362812,0.48671157059314946,0.5650296326988056,0.4869527607232525,0.5724697315427872
35,0.4106434240362812,0.5000147848508504,0.5650296326988056,0.5182463569560343,0.5724697315427872
36,0.5630243764172336,0.5000147848508504,0.5650296326988056,0.5113378684807256,0.6790288562937398
37,0.5630243764172336,0.5000147848508504,0.5650296326988056,0.5113378684807256,0.6790288562937398
38,0.5697983697983698,0.5000147848508504,0.5725697548357648,0.5042091836734693,0.6790288562937398
39,0.5697983697983698,0.5080736595713554,0.5725697548357648,0.5042091836734693,0.6790288562937398
40,0.5697983697983698,0.5080736595713554,0.5725697548357648,0.5113378684807256,0.6790288562937398
41,0.5697983697983698,0.5080736595713554,0.569153578928015,0.5113378684807256,0.6918964076858813
42,0.5697983697983698,0.499615975422427,0.569153578928015,0.5113378684807256,0.7152038016079679
43,0.5697983697983698,0.499615975422427,0.569153578928015,0.5113378684807256,0.7039124519053154
44,0.5697983697983698,0.5120748299319727,0.569153578928015,0.5113378684807256,0.7039124519053154
45,0.5697983697983698,0.5120748299319727,0.569153578928015,0.6121782046151794,0.7039124519053154
46,0.5697983697983698,0.4736549165120593,0.569153578928015,0.6121782046151794,0.6790288562937398
47,0.6399092970521542,0.4736549165120593,0.569153578928015,0.6121782046151794,0.7152038016079679
48,0.6399092970521542,0.4736549165120593,0.569153578928015,0.6121782046151794,0.7152038016079679
49,0.6399092970521542,0.4816330833408632,0.569153578928015,0.6121782046151794,0.7152038016079679
50,0.6087301587301587,0.47649901490650903,0.569153578928015,0.6121782046151794,0.7152038016079679
51,0.6087301587301587,0.47649901490650903,0.569153578928015,0.6121782046151794,0.7152038016079679
52,0.6287581699346406,0.47649901490650903,0.569153578928015,0.6242633417003164,0.7152038016079679
53,0.6,0.47649901490650903,0.5796753789234993,0.6242633417003164,0.7152038016079679
54,0.6,0.47649901490650903,0.5796753789234993,0.6014405762304922,0.7152038016079679
55,0.6,0.47649901490650903,0.5796753789234993,0.6014405762304922,0.7152038016079679
56,0.6287581699346406,0.47649901490650903,0.5796753789234993,0.6328131252501,0.7152038016079679
57,0.6287581699346406,0.47649901490650903,0.5796753789234993,0.6591659391029138,0.7152038016079679
58,0.6287581699346406,0.5148543570433638,0.6494331065759636,0.6591659391029138,0.7152038016079679
59,0.6287581699346406,0.47649901490650903,0.5796753789234993,0.6591659391029138,0.7152038016079679
60,0.6287581699346406,0.47649901490650903,0.5796753789234993,0.6096038415366147,0.7152038016079679
61,0.6229098090849242,0.47649901490650903,0.5796753789234993,0.625500200080032,0.7152038016079679
62,0.6229098090849242,0.47649901490650903,0.5796753789234993,0.6357815853614174,0.7152038016079679
63,0.6126729870833965,0.5454332552693208,0.5796753789234993,0.6466954027268476,0.7097509803656731
64,0.6126729870833965,0.5706316679677336,0.5796753789234993,0.6466954027268476,0.7097509803656731
65,0.6126729870833965,0.5706316679677336,0.5796753789234993,0.6466954027268476,0.7039952246099173
66,0.6126729870833965,0.5706316679677336,0.5796753789234993,0.6466954027268476,0.7097509803656731
67,0.6184704184704185,0.5706316679677336,0.5796753789234993,0.6466954027268476,0.7097509803656731
68,0.6184704184704185,0.5706316679677336,0.5796753789234993,0.6466954027268476,0.7097509803656731
69,0.6184704184704185,0.5706316679677336,0.5796753789234993,0.6466954027268476,0.7097509803656731
70,0.6184704184704185,0.5706316679677336,0.5796753789234993,0.6466954027268476,0.7097509803656731
71,0.6184704184704185,0.5706316679677336,0.5796753789234993,0.6466954027268476,0.7097509803656731
72,0.6184704184704185,0.5706316679677336,0.5796753789234993,0.6355342136854742,0.7097509803656731
73,0.6414682539682539,0.5706316679677336,0.5796753789234993,0.6355342136854742,0.7097509803656731
74,0.6414682539682539,0.5939876770380283,0.5796753789234993,0.6355342136854742,0.7502915209062135
75,0.6414682539682539,0.5939876770380283,0.5796753789234993,0.6355342136854742,0.7836248542395469
76,0.6414682539682539,0.5939876770380283,0.5796753789234993,0.6355342136854742,0.7836248542395469
77,0.6414682539682539,0.5939876770380283,0.5796753789234993,0.6355342136854742,0.8219585012688461
78,0.6616960100831069,0.5939876770380283,0.5796753789234993,0.6477799722039352,0.8219585012688461
79,0.6616960100831069,0.5939876770380283,0.5796753789234993,0.6477799722039352,0.8219585012688461
80,0.6616960100831069,0.5939876770380283,0.609750566893424,0.6477799722039352,0.8219585012688461
81,0.6798185941043083,0.6018552875695732,0.609750566893424,0.6477799722039352,0.8219585012688461
82,0.7494368239098917,0.6018552875695732,0.6624625607818885,0.6477799722039352,0.8326867894373615
83,0.7494368239098917,0.7515151515151516,0.6624625607818885,0.6477799722039352,0.8326867894373615
84,0.746134817563389,0.7515151515151516,0.6624625607818885,0.6589411612453088,0.8326867894373615
85,0.7558159004205957,0.739030612244898,0.6595341166769738,0.6589411612453088,0.8326867894373615
86,0.7558159004205957,0.739030612244898,0.6595341166769738,0.6589411612453088,0.8326867894373615
87,0.7558159004205957,0.739030612244898,0.6595341166769738,0.6589411612453088,0.8326867894373615
88,0.7558159004205957,0.739030612244898,0.6595341166769738,0.6368017878267361,0.8326867894373615
89,0.7818705910715595,0.739030612244898,0.6595341166769738,0.6368017878267361,0.8326867894373615
90,0.7818705910715595,0.739030612244898,0.679805511948369,0.6477799722039352,0.8326867894373615
91,0.7818705910715595,0.739030612244898,0.679805511948369,0.6477799722039352,0.8326867894373615
92,0.7818705910715595,0.739030612244898,0.679805511948369,0.6477799722039352,0.8326867894373615
93,0.7818705910715595,0.739030612244898,0.679805511948369,0.6477799722039352,0.8326867894373615
94,0.7818705910715595,0.739030612244898,0.679805511948369,0.6477799722039352,0.8326867894373615
95,0.7818705910715595,0.739030612244898,0.679805511948369,0.6477799722039352,0.8608507823072368
96,0.7818705910715595,0.739030612244898,0.679805511948369,0.6477799722039352,0.8608507823072368
97,0.7818705910715595,0.739030612244898,0.679805511948369,0.6477799722039352,0.885212041962614
98,0.7818705910715595,0.739030612244898,0.7067496229260936,0.6031165896095183,0.885212041962614
99,0.7818705910715595,0.739030612244898,0.7067496229260936,0.6031165896095183,0.8937807006860715
