,0,1,2,3,4
0,0.005942077739380602,-0.007723558238765582,0.02909231712432625,-0.013445755120842895,0.0030280568524193585
1,0.006047698458942041,-0.006900691009356308,0.006054572682763548,-0.002643347102740057,0.011086390858627393
2,0.010740635250231945,-0.004737742928994759,0.03762596916744876,0.0011734947491616188,0.0012611807592776136
3,0.0,-0.002548161494879908,0.009379549613467875,0.005900900761516281,0.005767511698855032
4,0.0,0.0,0.023088768641011392,0.0,0.003855436593890982
5,0.0,0.0,0.02117500727232602,0.0,0.013154404799494701
6,0.0,0.0,0.02117500727232602,0.0,0.0
7,0.0,0.0,0.017838322992394517,0.0,0.0
8,0.0,0.0,0.017800344334529594,0.0,0.0
9,0.0,0.0,0.017577371242512685,0.0,0.0
10,0.0,0.0,0.017577371242512685,0.0,0.0
11,0.0,0.0,0.01746584672868101,0.0,0.0
12,0.0,0.0,0.017577371242512685,0.0,0.0
13,0.0,0.0,0.017577371242512685,0.0,0.0
14,0.0,0.0,0.017577371242512685,0.0,0.0
15,0.0,0.0,0.022237155598998193,0.0,0.0
16,0.0,0.0,0.022841018166876004,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0011872467452866964,0.0,0.0
20,0.0,0.0,0.0009067692824715756,0.0,0.0
21,0.0,0.0,0.0021401405858806344,0.0,0.0
22,0.0,0.0,0.008567058506798397,0.0,0.0
23,0.0,0.0,0.0015500674833492933,0.0,0.0
24,0.0,0.0,0.002304431353043257,0.0,0.0
25,0.0,0.0,0.0057839294180224154,0.0,0.0
26,0.0,0.0,0.002250364431486962,0.0,0.0
27,0.0,0.0,0.002250364431486962,0.0,0.0
28,0.0,0.0,0.002250364431486962,0.0,0.0
29,0.0,0.0,0.0009593908552263386,0.0,0.0
30,0.0,0.0,0.0008431760899895169,0.0,0.0
31,0.0,0.0,0.0003111295371472922,0.0,0.0
32,0.0,0.0,0.0002860333563580175,0.0,0.0
33,0.0,0.0,0.0001650977310093671,0.0,0.0
34,0.0,0.0,0.022322256015778752,0.0,0.0
35,0.0,0.0,0.02221520031848845,0.0,0.0
36,0.0,0.0,0.006789990828083181,0.0,0.0
37,0.0,0.0,0.01368809344580213,0.0,0.0
38,0.0,0.0,0.01466579295323689,0.0,0.0
39,0.0,0.0,0.014564680474932201,0.0,0.0
40,0.0,0.0,0.014833501984173436,0.0,0.0
41,0.0,0.0,0.01466579295323689,0.0,0.0
42,0.0,0.0,0.02255234922893834,0.0,0.0
43,0.0,0.0,0.016558731264165627,0.0,0.0
44,0.0,0.0,0.016454763392815597,0.0,0.0
45,0.0,0.0,0.015390739433444267,0.0,0.0
46,0.0,0.0,0.01677494145816083,0.0,0.0
47,0.0,0.0,0.01887955097111582,0.0,0.0
48,0.0,0.0,0.021903741384267095,0.0,0.0
49,0.0,0.0,0.027612371989483853,0.0,0.0
50,0.0,0.0,0.03572719604771635,0.0,0.0
51,0.0,0.0,0.0366812552467759,0.0,0.0
52,0.0,0.0,0.026646883575989433,0.0,0.0
53,0.0,0.0,0.027284845390053047,0.0,0.0
54,0.0,0.0,0.027344263938400948,0.0,0.0
55,0.0,0.0,0.029725666483083057,0.0,0.0
56,0.0,0.0,0.02785157630253865,0.0,0.0
57,0.0,0.0,0.031216300940439035,0.0,0.0
58,0.0,0.0,0.031080122347148298,0.0,0.0
59,0.0,0.0,0.02599241197832347,0.0,0.0
60,0.0,0.0,0.029685336061585188,0.0,0.0
61,0.0,0.0,0.01886921441328615,0.0,0.0
62,0.0,0.0,0.01886921441328615,0.0,0.0
63,0.0,0.0,0.018761731909550772,0.0,0.0
64,0.0,0.0,0.005906413195648108,0.0,0.0
65,0.0,0.0,0.005928673685120844,0.0,0.0
66,0.0,0.0,0.0203709149167014,0.0,0.0
67,0.0,0.0,0.019809708392990788,0.0,0.0
68,0.0,0.0,0.01655171343672668,0.0,0.0
69,0.0,0.0,0.019883593819245315,0.0,0.0
70,0.0,0.0,0.012426604928801543,0.0,0.0
71,0.0,0.0,0.012426604928801543,0.0,0.0
72,0.0,0.0,0.012426604928801543,0.0,0.0
73,0.0,0.0,0.012518419694779293,0.0,0.0
74,0.0,0.0,0.012518419694779293,0.0,0.0
75,0.0,0.0,0.027715221980357252,0.0,0.0
76,0.0,0.0,0.027623789842908586,0.0,0.0
77,0.0,0.0,0.027623789842908586,0.0,0.0
78,0.0,0.0,0.027623789842908586,0.0,0.0
79,0.0,0.0,0.03087865779213106,0.0,0.0
80,0.0,0.0,0.030970252112753727,0.0,0.0
81,0.0,0.0,0.02828489378088639,0.0,0.0
82,0.0,0.0,0.02906623335769498,0.0,0.0
83,0.0,0.0,0.028676648295201,0.0,0.0
84,0.0,0.0,0.028676648295201,0.0,0.0
85,0.0,0.0,0.028676648295201,0.0,0.0
86,0.0,0.0,0.028745309399848207,0.0,0.0
87,0.0,0.0,0.028745309399848207,0.0,0.0
88,0.0,0.0,0.028745309399848207,0.0,0.0
89,0.0,0.0,0.03766493070795518,0.0,0.0
90,0.0,0.0,0.037123700021861494,0.0,0.0
91,0.0,0.0,0.04006302859105637,0.0,0.0
92,0.0,0.0,0.04345872799784478,0.0,0.0
93,0.0,0.0,0.04811725348031326,0.0,0.0
94,0.0,0.0,0.04677471309682357,0.0,0.0
95,0.0,0.0,0.046799918270213126,0.0,0.0
96,0.0,0.0,0.046799918270213126,0.0,0.0
97,0.0,0.0,0.06049697729432468,0.0,0.0
98,0.0,0.0,0.058813997653662464,0.0,0.0
