,0,1,2,3,4
0,0.2123000419305468,0.2921896871407616,0.3041944807596389,0.3008100167588158,0.3533021749621114
1,0.22648383671548428,0.3195765999976735,0.1088618496986616,0.30101581534531174,0.3663127228217175
2,0.3031127560752351,0.26367228898668615,0.10777178440297186,0.20315587285140352,0.4244811608671875
3,0.35813086552004036,0.3391731315767916,0.17221903454310555,0.14735379409819765,0.4382324017170592
4,0.33934986304374337,0.37558159817801423,0.17214679396976504,0.25582588417446395,0.40632648727339316
5,0.4530301715802115,0.33992428973166977,0.21044084197367047,0.25023234182299736,0.4283226802941975
6,0.4393437905772388,0.3849158175828848,0.3157966348648601,0.3139841825369446,0.43426734618521107
7,0.45457301407460726,0.3779116697337393,0.3767117689884145,0.3871813279535219,0.35781099095859437
8,0.45455217215539667,0.45993515679900526,0.42314130544229867,0.4730630179026704,0.3138564730168449
9,0.46145828914428055,0.4744819850110157,0.45319812994167846,0.39384141702155073,0.3081112106046585
10,0.4665667468480317,0.5398471003119809,0.5806508391225825,0.39211111392467785,0.39633223031218173
11,0.4119979689218923,0.6047732671688064,0.5945096416293512,0.40914543628534883,0.48034125697192076
12,0.4657145597931562,0.4841840088845376,0.559074275705673,0.4848385176126092,0.5656094939488019
13,0.5086548257773579,0.47537887381202104,0.5622739316305144,0.48003538462860745,0.5943455275934516
14,0.5481204133529848,0.4675742469730106,0.5397028090706819,0.5474347680135121,0.6017728453677663
15,0.5406438783465148,0.4601376058334927,0.5153202835537412,0.551887951110137,0.6039451559459609
16,0.5448967008655617,0.5207230363191612,0.5045890815377139,0.6093488689645963,0.5870488293096731
17,0.5906053105711905,0.5237347736240356,0.52562144947331,0.5868070159035483,0.6006678853498127
18,0.6101598310535401,0.5198943272095564,0.4826224498861581,0.6276377410006858,0.6031375105427494
19,0.6086622192806661,0.6262437882241029,0.48291546980783495,0.7156375004749684,0.6334659323497493
20,0.6692784813566571,0.63256728369018,0.48291546980783495,0.7286607408142155,0.6448470202336092
21,0.6717299076843171,0.6135530435898315,0.5265520941879759,0.7447843480924499,0.6597749113100007
22,0.6680397959700739,0.6133965908327772,0.5487355652692204,0.6602873947032821,0.6733328415462466
