,0,1,2,3,4
0,0.3556231003039514,0.3094462540716612,0.5028881335784996,0.5429376318276387,0.5004208441501554
1,0.4278638557277115,0.3094462540716612,0.5247726704928525,0.5260429244143926,0.5397368421052632
2,0.544397702697672,0.4199124396135266,0.5596982098610763,0.49940679820772427,0.5230220329923846
3,0.6010425368978001,0.44984837244144615,0.5437027554529842,0.4879569099292448,0.5464905525347523
4,0.6404017585761965,0.4771095881512277,0.5886312231415981,0.46792176501157456,0.5253717520837339
5,0.6023707705004127,0.5156757832914416,0.6347862183478622,0.4637387307271226,0.563390909990751
6,0.6128810982871284,0.5285585662878844,0.6309192200557103,0.44997615908899674,0.5739653755401787
7,0.5878057089402237,0.5374545454545454,0.6354745453636326,0.4720695498415973,0.5676979810164893
8,0.6169128056421639,0.559017027863777,0.5904674427045029,0.45025508299529654,0.5799691237680416
9,0.6185325912390331,0.5793485879633835,0.5721753618212522,0.42546609068468233,0.576241061812858
10,0.6391632864073808,0.5880115289111298,0.5747056650716891,0.41515654957309306,0.5965179398914339
11,0.603348649401281,0.5878957388255095,0.5835840188393522,0.40294034054207684,0.6010157621482395
12,0.6471740639651549,0.5860301282707525,0.62709992473519,0.3914792030692687,0.593211051960695
13,0.6486318895682299,0.5871672765743092,0.6731206926737652,0.3721529775221051,0.5896843628241087
14,0.6650433101602291,0.5848187316192336,0.6636574236574236,0.40671069969556906,0.5949577762587515
15,0.650886387719449,0.5956505810681685,0.6861974232663888,0.4119228081492232,0.5859375
16,0.6519685617446844,0.5932652378683043,0.7025414772473244,0.4226596958155765,0.5874545984782205
17,0.6840963367095951,0.5891860184981512,0.6958523283783298,0.42536419570835116,0.5904674427045028
18,0.6908344324714432,0.5829564088646891,0.6906508577772182,0.4231743418448922,0.5866755793226381
19,0.6988609156643921,0.5823355857999428,0.6969741681083295,0.43180218786403257,0.6045426378156893
20,0.701824201905365,0.5868292946622397,0.6940319206449944,0.44618654695894333,0.6046720575022462
21,0.694824385157303,0.6000362231345086,0.7074331398115543,0.46096623194720815,0.6105574324324324
22,0.6921967128931981,0.6023411607079896,0.7065748131490555,0.4609518411471782,0.6044672184995401
23,0.6914476159759179,0.5975430049320342,0.6928772155851171,0.45879709996936585,0.6068510998468869
24,0.6928234254701502,0.6007893825040298,0.6944092035559193,0.4616577863376063,0.6045426378156893
25,0.6819032986027752,0.5999008484220252,0.6851023638542229,0.4574847340369207,0.6023707705004127
26,0.6869311537858789,0.5999777901375035,0.6849456139888437,0.45747648759071396,0.604725950337363
27,0.6924304522868231,0.5991661994724782,0.7071164658634538,0.46096623194720815,0.5972709030100335
28,0.6928772635814889,0.6002626641651032,0.7139203009373687,0.47132894815488374,0.5972765402100979
29,0.6907444668008048,0.6014361276687117,0.6911363472956455,0.47128343354758445,0.6003132523131364
30,0.6839635758032667,0.5989901714011745,0.6917534592331387,0.4732983526540574,0.5942446691135079
31,0.6848014337436058,0.6022514071294559,0.6939950914276033,0.48274387209157643,0.5881474816465921
32,0.6872410685054423,0.6046971915859363,0.7024823079888178,0.48077621608777665,0.5980306458247635
33,0.688158653013029,0.5998055143611156,0.7082737653260633,0.48077621608777665,0.6114106019766397
34,0.6878243065099712,0.5957284515636918,0.71955164035833,0.48212165450121647,0.6130312199659628
35,0.6937596302003082,0.5932816696680885,0.705220430879845,0.49512323991191365,0.6238645229969959
36,0.6904144099754033,0.5965439427818473,0.7084503348535535,0.49959570378788537,0.6251748369150636
37,0.6870380592291383,0.6006208315994286,0.7155816278522701,0.5038094499630973,0.6353901176548598
38,0.6799161183903151,0.6022514071294559,0.7007285974499089,0.5122155287817939,0.641543359561868
39,0.6815904522439846,0.6014361276687117,0.6983603942593861,0.5158815035870611,0.6397830078035964
40,0.6840865924178028,0.6038819345073781,0.7126797120773635,0.5229433120923156,0.6443026248069994
41,0.6857329102789645,0.6038819345073781,0.7166533012563485,0.5242602128003184,0.6525028913974816
42,0.6844912694319605,0.6055124503789245,0.711755108383187,0.5238256345482979,0.6646637570071614
43,0.686091767211999,0.6022514071294559,0.7169411933279926,0.5258978376508118,0.6618525296246147
44,0.6762825535745141,0.5998055143611156,0.7263569499357392,0.5250391949281903,0.6646637570071614
45,0.6800804828973843,0.6006208315994286,0.7254119708859257,0.5283498601576404,0.6759964039556488
46,0.686091767211999,0.5973593901448668,0.7158922867620963,0.5343032317822234,0.6815835364868308
47,0.6886650126556901,0.5986338705626099,0.7108111012822527,0.537057989274317,0.6725906363361018
48,0.6873796224961479,0.5986338705626099,0.7146145288310513,0.5443816581750811,0.6832702749766499
49,0.6886650126556901,0.6027057416694925,0.712758501273618,0.554582448690729,0.6840963367095951
50,0.6882652326307197,0.6010770338210769,0.7128446940803921,0.5623247344294594,0.6776620092508123
51,0.6878243065099712,0.6043344380979245,0.7246037931930371,0.5573285857153847,0.6802827066172263
52,0.6891063082650394,0.6018913914647017,0.7176284951850562,0.5561769321231054,0.6954116228618036
53,0.6925065219826827,0.603520089017202,0.7129546758462422,0.5538684196949579,0.6965240274689288
54,0.6899905718271125,0.6055949562876378,0.7230610441848636,0.5613759861764773,0.6988798047589995
55,0.6848014337436058,0.6064084440674771,0.7184997548619056,0.558726866391084,0.7123292758525137
56,0.6890608738281516,0.6059631598611319,0.7174816306949054,0.5559595550286526,0.716067576636104
57,0.6873796224961479,0.6055949562876378,0.7216803078512805,0.5554109757401364,0.7097480832420591
58,0.689506291730868,0.6052230861994026,0.7153523448972616,0.5522343316082228,0.7233145170679677
59,0.6891063082650394,0.6060899190677329,0.7180741662005132,0.5567914579103431,0.7187192621701881
60,0.6861445879547382,0.6077117401580094,0.7251714051714051,0.5534737686627514,0.7208181563463154
61,0.6857453441259174,0.6052790757458906,0.7099879339399442,0.5500599441369726,0.7146318481626059
62,0.6844670862051743,0.602036042018836,0.6987082370927193,0.5502521768630555,0.7085762492279417
63,0.6836291511570685,0.5980713932472288,0.7080548326038093,0.5488261723653556,0.7162183869067804
64,0.6845033969589129,0.6065151515151515,0.7077897667942917,0.5496195903725989,0.7220723960206161
65,0.6811727271288132,0.6068483027885287,0.7110258180622449,0.5467357320780568,0.7146421272545964
66,0.6765727662221332,0.606035679787491,0.7125683554029014,0.5447580468009601,0.7120543975072857
67,0.6860042718386055,0.6072827352598709,0.7131980367745281,0.5431753479921604,0.7139646945443434
68,0.6836852953219013,0.6068483027885287,0.6984341522156647,0.5463005903793279,0.7187192621701881
69,0.6828472808404566,0.6072219566490258,0.695739291098744,0.5432913202824707,0.7215639865413621
70,0.6786664776932647,0.6031545954976277,0.719944526714148,0.5414730123733611,0.6920242068361757
