,0,1,2,3,4
0,0.05842731829573934,0.04884169884169884,0.04224738675958188,0.0507807981492192,0.06058673469387754
1,0.12273618538324421,0.05472499077150239,0.052989945978391365,0.07211538461538461,0.08386521764130872
2,0.10764316502463056,0.0494535519125683,0.0508578431372549,0.054681044681044684,0.07377869966382948
3,0.08390827922077923,0.08346983346983346,0.06246498599439776,0.045227272727272734,0.07325377325377326
4,0.05944444444444444,0.0862877680311891,0.06467103298999852,0.03669956354634877,0.09307359307359307
5,0.06580024119217848,0.08520797962648556,0.06290584415584416,0.050061274509803924,0.07675425425425425
6,0.0784313725490196,0.08632607659303988,0.06390977443609022,0.069127936031984,0.0776388888888889
7,0.06586021505376344,0.09920409860859045,0.08443967864923747,0.061088748322790876,0.07972222222222222
8,0.05842245989304813,0.11147660818713451,0.08518518518518518,0.061814086814086816,0.07972222222222222
9,0.05842245989304813,0.11388888888888887,0.08443443443443444,0.08464399883754722,0.0815079365079365
10,0.0655328798185941,0.09110644257703081,0.08888888888888888,0.08394018583042973,0.09083333333333332
11,0.07555569263668702,0.09351851851851851,0.1138989668401433,0.0863425925925926,0.10509327628892846
12,0.07817197170645446,0.0788206585081585,0.12202974410103025,0.06299684358194997,0.088476966873706
13,0.08342352092352093,0.07818140904004281,0.12595315904139434,0.07309686103791958,0.08813006585612967
14,0.09414869721473496,0.07179806189061139,0.13874924969987995,0.07192887931034483,0.08903586295757895
15,0.08926355902162353,0.07179806189061139,0.14120023009203683,0.07537839697282422,0.08813006585612967
16,0.08958333333333335,0.09159123563218391,0.13061039633244603,0.11131789357595809,0.08813006585612967
17,0.08898809523809523,0.09126838235294117,0.1168990323402088,0.11121105596912048,0.12134244723530438
18,0.09226190476190477,0.07023809523809524,0.1168990323402088,0.14540558126084444,0.12134244723530438
19,0.09313909774436091,0.07023809523809524,0.1112991718426501,0.10599284436493739,0.12005876068376069
20,0.0749475890985325,0.07352430555555556,0.1112991718426501,0.09351076123068033,0.112248445998446
21,0.06517094017094018,0.07434129901960784,0.11249591369728668,0.11286513062759085,0.1176388888888889
