,0,1,2,3,4
0,0.32435740514075884,0.35813953488372097,0.35813953488372097,0.35514018691588783,0.35514018691588783
1,0.32435740514075884,0.35813953488372097,0.35813953488372097,0.35514018691588783,0.35514018691588783
2,0.32435740514075884,0.35813953488372097,0.35813953488372097,0.35514018691588783,0.46864191085296614
3,0.32435740514075884,0.35813953488372097,0.40497512437810945,0.35514018691588783,0.5163647163647164
4,0.386953472059855,0.35813953488372097,0.4189473684210527,0.3791330429193744,0.5161992263056093
5,0.4482323232323232,0.35813953488372097,0.4189473684210527,0.36277056277056274,0.5161992263056093
6,0.4860898138006572,0.35813953488372097,0.42328358208955225,0.6017758046614872,0.5053763440860215
7,0.4945704555676926,0.42646737149106817,0.42328358208955225,0.6157248157248157,0.5161992263056093
8,0.40665742024965323,0.5108695652173914,0.42328358208955225,0.5920012901144976,0.5218637992831541
9,0.40665742024965323,0.5046452702702703,0.42328358208955225,0.5879255116998751,0.47449903239902613
10,0.38968058968058966,0.5201264488935722,0.42328358208955225,0.5879255116998751,0.4795071662056827
11,0.3611111111111111,0.5277704659120821,0.45062977223781236,0.5964912280701754,0.4795071662056827
12,0.3746109746109746,0.5277704659120821,0.46215740507920544,0.5855855855855856,0.4591017156075307
13,0.3802847754654983,0.5201264488935722,0.46215740507920544,0.5879255116998751,0.4591017156075307
14,0.3802847754654983,0.5201264488935722,0.46215740507920544,0.5964912280701754,0.40634341961356185
15,0.4544871794871794,0.5201264488935722,0.46215740507920544,0.6247400693148494,0.40634341961356185
16,0.4724014336917563,0.5201264488935722,0.4866071428571429,0.6247400693148494,0.5148258706467661
17,0.5053763440860215,0.5353535353535352,0.4866071428571429,0.5984913793103448,0.5148258706467661
18,0.5163647163647164,0.5606960950764006,0.49849091469048346,0.5984913793103448,0.5406904653135809
19,0.5208333333333334,0.5782929399367756,0.49849091469048346,0.600300364728599,0.5278947368421052
20,0.5208333333333334,0.5739833936555248,0.49849091469048346,0.5815464587394411,0.5278947368421052
21,0.5490196078431373,0.5739833936555248,0.5138636363636364,0.5729409848525978,0.5278947368421052
22,0.5490196078431373,0.5739833936555248,0.5138636363636364,0.5815464587394411,0.5278947368421052
23,0.5628635604446236,0.5722616233254532,0.5081188118811881,0.5815464587394411,0.5300391955278545
24,0.5628635604446236,0.5789141414141414,0.5081188118811881,0.5815464587394411,0.5544159544159544
25,0.5628635604446236,0.5719017824280982,0.5081188118811881,0.5729409848525978,0.5544159544159544
26,0.5644143090951602,0.5719017824280982,0.5081188118811881,0.5802687607144832,0.5477735655079354
27,0.5746437917999418,0.5719017824280982,0.5081188118811881,0.5864594894561599,0.5270501835985313
28,0.5805471124620061,0.5719017824280982,0.5179175118323192,0.5295454545454545,0.532491530643671
29,0.5805471124620061,0.552686115096445,0.5179175118323192,0.504861111111111,0.5728044026599404
30,0.5805471124620061,0.552686115096445,0.5179175118323192,0.504861111111111,0.5728044026599404
31,0.5906949694678686,0.544602938045561,0.5179175118323192,0.504861111111111,0.5728044026599404
32,0.5847222222222223,0.552686115096445,0.5179175118323192,0.5151759488567643,0.5527777777777778
33,0.5847222222222223,0.552686115096445,0.5179175118323192,0.5834078711985689,0.5527777777777778
34,0.5746437917999418,0.5602484472049689,0.49818181818181817,0.5834078711985689,0.5527777777777778
35,0.5847222222222223,0.5602484472049689,0.49818181818181817,0.594294425087108,0.5527777777777778
36,0.5746437917999418,0.5602484472049689,0.49818181818181817,0.6049689440993788,0.5527777777777778
37,0.5746437917999418,0.5602484472049689,0.4925035360678925,0.5892857142857143,0.5425414364640884
38,0.5746437917999418,0.5602484472049689,0.4925035360678925,0.5892857142857143,0.5425414364640884
39,0.5668549905838042,0.5516569200779726,0.4925035360678925,0.6029100385471524,0.5425414364640884
40,0.5668549905838042,0.5516569200779726,0.4925035360678925,0.6029100385471524,0.5353535353535354
41,0.5668549905838042,0.5516569200779726,0.4925035360678925,0.6029100385471524,0.5253382251777116
42,0.5668549905838042,0.5282051282051282,0.48250000000000004,0.594294425087108,0.5295454545454545
43,0.5802687607144832,0.5198843868757694,0.4620499885347397,0.5678734274570125,0.5393493635077793
44,0.5711431742508324,0.5198843868757694,0.46228554812445477,0.5740740740740741,0.5393493635077793
45,0.5711431742508324,0.5364436150359904,0.46228554812445477,0.5740740740740741,0.5585610864807229
46,0.5619047619047619,0.5474923399451701,0.46195652173913043,0.5802687607144832,0.5585610864807229
47,0.5619047619047619,0.5494299630680297,0.46195652173913043,0.5802687607144832,0.5679785330948122
48,0.5711431742508324,0.5494299630680297,0.46195652173913043,0.5802687607144832,0.5679785330948122
49,0.5751552795031056,0.5558892941428879,0.4671814671814672,0.5802687607144832,0.5679785330948122
50,0.5751552795031056,0.5558892941428879,0.4671814671814672,0.5864594894561599,0.5892857142857143
51,0.5771649733913885,0.5558892941428879,0.4671814671814672,0.5864594894561599,0.5892857142857143
52,0.5836206896551723,0.5558892941428879,0.45433673469387753,0.5926482873851295,0.6205174252202705
53,0.5836206896551723,0.5304347826086957,0.45433673469387753,0.5864594894561599,0.6205174252202705
54,0.596684202136139,0.5304347826086957,0.45433673469387753,0.5702450202714612,0.6205174252202705
55,0.596684202136139,0.5262819137524137,0.45433673469387753,0.5760869565217391,0.6086956521739131
56,0.6046264855687606,0.515527950310559,0.45433673469387753,0.5605359610647119,0.6289455225625438
57,0.6066300675675675,0.5241379310344828,0.4670465337132004,0.5605359610647119,0.6289455225625438
58,0.5997468754943838,0.5241379310344828,0.5037202380952381,0.5605359610647119,0.6147312147312147
59,0.5997468754943838,0.5241379310344828,0.5037202380952381,0.5777233782129743,0.6147312147312147
60,0.5920608108108107,0.5346571749718996,0.5585926141320151,0.5664921465968586,0.6147312147312147
61,0.5851922164214522,0.5217275393228472,0.5434782608695653,0.5608323133414933,0.6086956521739131
62,0.5928345626975764,0.5201264488935722,0.5644143090951602,0.5550595238095237,0.6086956521739131
63,0.5934343434343434,0.5277704659120821,0.633041018387553,0.5550595238095237,0.6128127191956979
64,0.5934343434343434,0.5259736828198489,0.633041018387553,0.5550595238095237,0.6026793583641812
65,0.5722616233254532,0.5269735801297263,0.6166666666666667,0.5434171920843998,0.5878136200716846
66,0.5722616233254532,0.5132403264016846,0.6166666666666667,0.5434171920843998,0.581942381942382
67,0.5722616233254532,0.5071428571428571,0.6298579010443417,0.5315564495851144,0.581942381942382
68,0.5722616233254532,0.5132403264016846,0.6298579010443417,0.5315564495851144,0.581942381942382
69,0.5722616233254532,0.5132403264016846,0.6477247502774695,0.5315564495851144,0.581942381942382
70,0.5722616233254532,0.49680283253183954,0.6387635756056809,0.5261876521630564,0.6067461471357953
71,0.6012608353033885,0.49680283253183954,0.6264470425617693,0.5194681861348528,0.6067461471357953
72,0.6012608353033885,0.49680283253183954,0.6264470425617693,0.5194681861348528,0.6086956521739131
73,0.6012608353033885,0.49680283253183954,0.6166666666666667,0.5194681861348528,0.6086956521739131
74,0.615921861051305,0.5055848261327713,0.6166666666666667,0.5194681861348528,0.6166666666666667
75,0.6012608353033884,0.5055848261327713,0.6202705801421693,0.5315564495851144,0.5861951909476661
76,0.6012608353033884,0.5046452702702703,0.6166666666666667,0.5315564495851144,0.5861951909476661
77,0.6012608353033884,0.5201264488935722,0.622797324803722,0.5315564495851144,0.5826057181989386
78,0.6083666176161446,0.5071428571428571,0.6105511720324829,0.5315564495851144,0.5728044026599404
79,0.6012608353033884,0.5144672583101402,0.6044485209814263,0.5315564495851144,0.5801217038539555
80,0.6012608353033884,0.5144672583101402,0.6044485209814263,0.5434171920843998,0.5861951909476661
