,0,1,2,3,4
0,-0.04179618176929267,0.046519602240255975,0.012490375566772238,0.12210889240051714,0.07114484324017589
1,-0.06080452091250588,0.029302492809204272,0.008395684705063466,0.1255184980938452,0.11242729465172363
2,-0.06916496495391566,0.10302990556138514,0.014624748226639728,0.021599070553443234,0.11242729465172363
3,-0.08055555555555549,0.09231483939474383,0.004487293406788773,0.022151478975991457,0.1086972006553173
4,-0.17224278663629478,0.0896903070116637,-0.00022514409221918719,0.017059695458833013,0.09989649880438278
5,-0.03177322208100786,0.07953304205352274,-0.0007435635282089237,0.007591630159723528,0.09731640455922663
6,-0.19562279748814282,0.10866729902774486,-0.013807651740339377,-0.002515448132553111,0.09731640455922663
7,0.02456193353474323,0.1054854831032842,-0.08221931852447484,0.009110988404196663,0.0985588267324935
8,0.025181112646750492,0.09394336030461692,-0.23350733007552193,0.01773525791652686,0.0985588267324935
9,0.04260882941085986,0.09810466086541891,-0.24431158579057333,0.004592357410137193,0.08956635622817233
10,0.05509073300839851,0.06991139701420068,-0.024199895068205635,0.020034246575342585,0.09468081227897474
11,0.05509073300839851,0.058884549670490616,-0.07062567713976176,-0.001634971172876698,0.08564121300694205
12,0.011715779083126932,0.0554262616364527,-0.03176244644703807,-0.015794954871557465,0.09468081227897474
13,0.016115957067349806,0.051942463732480904,-0.006132646880678383,-0.022397891963109373,0.09981731823164064
14,0.033171429035559474,0.0448972008917512,0.03354122299969586,-0.014116952155936113,0.09981731823164064
15,0.024967447916666607,0.05842935871743493,0.029110635696821374,-0.021234832262669645,0.09981731823164064
16,0.00459287448330159,0.05998226501140114,0.009748234571691716,-0.024070945945946054,0.09981731823164064
17,0.00459287448330159,0.05794957550810398,0.0,-0.05858189509824974,0.09981731823164064
18,0.0006916312617329945,0.06402399269787462,0.0,-0.050238198354265906,0.09981731823164064
19,0.010211039231012298,0.052909354796147334,0.0,-0.049731014637808046,0.09981731823164064
20,0.006277862187567873,0.06199496622069145,-0.005142769419711479,-0.04113394576506613,0.09981731823164064
21,-0.0022083179977916423,0.08230842005676442,0.0,-0.05265523662749638,0.09981731823164064
22,-0.001151371486623809,0.06628891316220642,0.0,-0.03127937506077583,0.09981731823164064
23,0.0034271559695288056,0.06509289006844532,0.0,-0.013882083945778279,0.09981731823164064
24,0.021250552514365362,0.05805216898213783,0.009556224636732558,-0.0006570733950983509,0.10497601698949133
25,0.021250552514365362,0.058924240262519634,-0.009042697851509462,0.008245382585752026,0.10497601698949133
26,0.021250552514365362,0.04749781786441665,-0.02545555710112679,0.021729754835285053,0.0959195655364743
27,0.021927649020781592,0.024875256824185454,0.013772714162099686,0.02242541547086685,0.1010921928437466
28,0.013265690878552117,0.020563089622641417,-0.006617536471650087,0.03694448196677014,0.1010921928437466
29,0.017929826369210033,0.031301237144134686,-0.005142769419711479,0.04241557734204793,0.09198791184491784
30,0.03203732503888024,0.02766053662948431,-0.005142769419711479,0.029966779684235778,0.09198791184491784
31,0.04153942254303167,0.028380634390651194,0.0,0.029966779684235778,0.1010921928437466
32,0.03279258602402946,0.009147735935356227,0.1600668422118694,0.012688697087445355,0.13930168806809984
