,0,1,2,3,4
0,0.18546449586280306,0.1,0.07641791044776118,0.2380917899894176,0.24848637671622628
1,0.22208267434490886,0.2055995786978408,0.12224649368148133,0.2827096210400268,0.14439499339629863
2,0.19004505040147684,0.23143659771953842,0.1960426773731854,0.2182074847578969,0.1653070855094922
3,0.23455168331241474,0.22635252509491863,0.21922427418091725,0.23697545804983253,0.2432386279638798
4,0.24742600318418334,0.25737739813268384,0.24001973160383838,0.2592102166738413,0.2518985710776475
5,0.2541583390055363,0.2809487358710629,0.2592003584239263,0.2677021795335503,0.24544356933613995
6,0.2793958211583413,0.2886503208507654,0.2617420401742899,0.26614556669621786,0.26897491106534355
7,0.2941649191895342,0.28518622331966237,0.272079316353517,0.2701544876748382,0.2628713447966058
8,0.28784835428038785,0.2859255763383292,0.27734528942363035,0.2682266542621834,0.26184891930415655
9,0.28070383870079046,0.28789740597731744,0.27301123285914075,0.2811526874297905,0.27619535901155723
10,0.2761741571481775,0.293021393906112,0.28941602562465585,0.2883701601887999,0.28294396879487443
11,0.2828198049956533,0.2984978350051754,0.2991746149965164,0.2888118300628624,0.2835413679485373
12,0.29401031253697274,0.30246792914996207,0.3005019698228277,0.29112712773608174,0.29309071474564163
13,0.29401031253697274,0.30851350661194427,0.3020396679023408,0.2981085530104431,0.2950398959674772
14,0.29582020574753165,0.30745751508985736,0.30007387123941404,0.29234132469319285,0.2974547205715926
15,0.30083275435422324,0.30929107530773664,0.2981115919377076,0.29843947418344785,0.29862890001843245
16,0.29890172336916987,0.30476856103515093,0.3009494917948469,0.2976685969261322,0.2929257042236529
17,0.30699952117195645,0.3100008016871654,0.3045420894310092,0.30054951292510984,0.29226631139155457
18,0.31083313754871855,0.3091232522388424,0.3062386763710637,0.3048071244104517,0.2987223842026114
19,0.30797666601772944,0.309803594155731,0.3067649246793197,0.3046930634468333,0.3000315237533459
20,0.31187222577835305,0.31482976079736735,0.3053559958963664,0.3040293466326739,0.30694888751118565
21,0.3104425804814045,0.31482976079736735,0.30587505338924825,0.3034582719899375,0.3071201540825346
22,0.3131604257720326,0.31482976079736735,0.30342401848680833,0.30325533659859705,0.30715069350771423
23,0.313642901918577,0.3147820437179492,0.30460496524256714,0.30369171760757524,0.30831348315455387
24,0.31113807800737997,0.3144078657017046,0.3064750014486237,0.3027157793260203,0.3043672747098486
25,0.3138818646407577,0.31737576336271367,0.30797571372667654,0.30731137174132767,0.3065572015617482
26,0.3167457796054964,0.31813129128063833,0.3091507002767398,0.3039321436095705,0.308277556351437
27,0.3167457796054964,0.32438856538792515,0.30814700466810596,0.3006126340540913,0.308277556351437
28,0.3187577507425323,0.31808753525106204,0.3038288908129968,0.3006126340540913,0.31227268874264585
29,0.3175216237130545,0.3260721352324931,0.3025111633793913,0.30127332736124,0.31227268874264585
30,0.3157803799807811,0.32331803006199367,0.30694459291941073,0.30218014493491185,0.31227268874264585
31,0.3187953739570258,0.32331803006199367,0.30527785188527223,0.30218014493491185,0.3099509678166072
32,0.3175826369594107,0.3236580535981184,0.3065824257474884,0.30218014493491185,0.3094767677407252
33,0.3192091033116683,0.32480167349809697,0.3074565313327114,0.30258113453709384,0.31312787804549963
34,0.3192091033116683,0.3250334716630588,0.3074565313327114,0.30126526509756385,0.3081740126714017
35,0.3208624499471459,0.3250334716630588,0.307446836738006,0.30218014493491185,0.3081740126714017
36,0.3208624499471459,0.32604920595698994,0.3082709638975508,0.30218014493491185,0.30978859272167397
37,0.3208624499471459,0.324946529756149,0.3082709638975508,0.30218014493491185,0.30978859272167397
38,0.3208624499471459,0.32625241490801515,0.3082709638975508,0.3023619908524553,0.30978859272167397
39,0.3210522907298598,0.3283065420852442,0.3082709638975508,0.3051953051480746,0.30978859272167397
40,0.3210522907298598,0.33078017358033995,0.3082709638975508,0.3086096081007587,0.30978859272167397
41,0.3210522907298598,0.33084600674430586,0.3082709638975508,0.3111884132656047,0.30978859272167397
42,0.3210522907298598,0.3298502006857597,0.308941681629217,0.3143657978457712,0.30978859272167397
43,0.3210522907298598,0.33247864975631486,0.30965058443457605,0.31429231351409814,0.30978859272167397
