,0,1,2,3,4
0,0.8976982097186701,0.5555555555555555,0.5555555555555555,0.899749373433584,0.5555555555555555
1,0.5555555555555555,0.6238244514106583,0.5555555555555555,0.5555555555555555,0.5555555555555555
2,0.5555555555555555,0.9665831244778613,0.5555555555555555,0.5555555555555555,0.5555555555555555
3,0.5555555555555555,0.8976982097186701,0.5555555555555555,0.5555555555555555,0.5555555555555555
4,0.5555555555555555,0.9665831244778613,0.5555555555555555,0.5555555555555555,0.5555555555555555
5,0.5555555555555555,0.861111111111111,0.5555555555555555,0.5555555555555555,0.5555555555555555
6,0.5555555555555555,0.9665831244778613,0.5555555555555555,0.5555555555555555,0.5555555555555555
7,0.5555555555555555,1.0,0.5555555555555555,0.5555555555555555,0.5555555555555555
8,0.5555555555555555,0.9665831244778613,0.5555555555555555,0.5555555555555555,0.5555555555555555
9,0.5555555555555555,1.0,0.5555555555555555,0.5555555555555555,0.5243568691844555
10,0.5555555555555555,0.7802197802197802,0.5555555555555555,0.5555555555555555,0.5243568691844555
11,0.5555555555555555,1.0,0.5555555555555555,0.5555555555555555,0.5243568691844555
12,0.5555555555555555,1.0,0.5555555555555555,0.5555555555555555,0.5243568691844555
13,0.5555555555555555,1.0,0.5555555555555555,0.5555555555555555,0.5243568691844555
14,0.5555555555555555,1.0,0.5555555555555555,0.5555555555555555,0.5243568691844555
15,0.5555555555555555,1.0,0.5555555555555555,0.5555555555555555,0.5243568691844555
16,0.5555555555555555,1.0,0.5555555555555555,0.5555555555555555,0.5243568691844555
17,0.5555555555555555,1.0,0.5555555555555555,0.5555555555555555,0.5243568691844555
18,0.5555555555555555,0.9326599326599326,0.5555555555555555,0.5555555555555555,0.5243568691844555
19,0.5555555555555555,1.0,0.5555555555555555,0.5555555555555555,0.5243568691844555
20,0.5555555555555555,1.0,0.5555555555555555,0.5555555555555555,0.5243568691844555
21,0.5555555555555555,1.0,0.5555555555555555,0.5555555555555555,0.5243568691844555
22,0.5555555555555555,1.0,0.5555555555555555,0.5555555555555555,0.5243568691844555
23,0.5555555555555555,1.0,0.5555555555555555,0.5555555555555555,0.5555555555555555
24,0.5555555555555555,1.0,0.5555555555555555,0.5555555555555555,0.5555555555555555
25,0.5555555555555555,1.0,0.5555555555555555,0.5555555555555555,0.5555555555555555
26,0.5555555555555555,1.0,0.5555555555555555,0.5555555555555555,0.5555555555555555
27,0.5555555555555555,1.0,0.5555555555555555,0.5555555555555555,0.5555555555555555
28,0.5555555555555555,1.0,0.5555555555555555,0.5555555555555555,0.5555555555555555
29,0.5555555555555555,1.0,0.5555555555555555,0.5555555555555555,0.5555555555555555
30,0.5555555555555555,1.0,0.5555555555555555,0.5555555555555555,0.5555555555555555
31,0.5555555555555555,1.0,0.5555555555555555,0.5555555555555555,0.5555555555555555
32,0.5555555555555555,1.0,0.5555555555555555,0.5555555555555555,0.5555555555555555
33,0.5555555555555555,1.0,0.5555555555555555,0.5555555555555555,0.5555555555555555
34,0.5555555555555555,1.0,0.5555555555555555,0.5555555555555555,0.5555555555555555
35,0.5555555555555555,1.0,0.5555555555555555,0.5555555555555555,0.5555555555555555
36,0.5555555555555555,1.0,0.5555555555555555,0.5555555555555555,0.5555555555555555
37,0.5555555555555555,1.0,0.5555555555555555,0.5555555555555555,0.5555555555555555
38,0.5555555555555555,1.0,0.5555555555555555,0.5555555555555555,0.5555555555555555
39,0.5555555555555555,1.0,0.5555555555555555,0.5555555555555555,0.5555555555555555
40,0.7340930674264007,1.0,0.5555555555555555,0.5555555555555555,0.6238244514106583
41,0.9326599326599326,1.0,0.5555555555555555,0.6238244514106583,0.5555555555555555
42,0.9326599326599326,1.0,0.5555555555555555,0.8653198653198654,0.5555555555555555
43,0.9326599326599326,1.0,0.5555555555555555,0.899749373433584,0.6238244514106583
