,0,1,2,3,4
0,0.4297358785508273,0.31470081703953384,0.2571864845383688,0.3361303005374659,0.2800027097538751
1,0.3486065203666544,0.3450564277757036,0.30326206266638206,0.329775586812503,0.2206018992824302
2,0.35061776533508787,0.32315318208584,0.35681518569892007,0.3099437031404663,0.40783697628619126
3,0.3640046819146905,0.3032226451711227,0.32789998332984355,0.3950655084410373,0.3549390966380791
4,0.36836642241219925,0.39456441940356635,0.31271061188366234,0.36483294123381343,0.42111637678376224
5,0.3590328587145511,0.37156105073802254,0.33427929272185236,0.3379240550780129,0.3606871818538934
6,0.3815901393962756,0.43367767446684374,0.4060610005590757,0.4372859322886869,0.438292951268128
7,0.3854394574776435,0.4432308448938583,0.3111586492956261,0.362628222026279,0.463592003460789
8,0.4750324420551978,0.31845596866290965,0.38168192191617895,0.30665082432385143,0.44599492947004743
9,0.4106086297006111,0.4651980586052931,0.3821045591109753,0.38987705372233,0.3619508221190177
10,0.35020139695458014,0.45011152372817426,0.36189219639607145,0.3741393690889198,0.40747115028666897
11,0.3488863835007393,0.39791589702343866,0.4125356894195446,0.48040964692819094,0.4188718474468658
12,0.4055220009924334,0.49884994829358364,0.3934653214709643,0.4668793995101914,0.4107131339762949
13,0.52010029166354,0.42800781126659443,0.41142537707107185,0.41962439473647173,0.3321200012023016
14,0.3979931630603622,0.4465381073752678,0.36949545254402544,0.475198728530145,0.3609751605910007
15,0.3800848603813583,0.3697933541532609,0.49041120870536703,0.2994607129287206,0.43406744917349394
16,0.42539608966346615,0.38523071591736147,0.3067889567477157,0.4831985829500409,0.4300772382279776
17,0.3489831331957868,0.4901763520281474,0.3671015954180284,0.3760400824966909,0.4254385868285999
18,0.3974005057307714,0.454634749049756,0.4827822668954697,0.45447977842120935,0.4724836597327266
19,0.40464855951646184,0.40570081009786757,0.5349714592767764,0.48096285096578056,0.5840905278578273
20,0.4155874512687866,0.4616185741292245,0.46935125863454535,0.4881589628937016,0.4508449472057679
21,0.4099366676234892,0.500115600286021,0.4649290956173027,0.4429089273367886,0.4139345410873519
22,0.3604265257692382,0.4625847335139488,0.46175824607805044,0.5645574205316456,0.37812318747318835
23,0.45578861651346647,0.5053799917877065,0.49652613551146063,0.42000582900385725,0.4777447055005084
24,0.4312081392748938,0.5202574124231581,0.3818287990253429,0.3743097722966755,0.5410753415948023
25,0.5177776132097152,0.5266874486536548,0.47293967158415984,0.4602952069705062,0.3916060025137473
26,0.38419585015883206,0.4977237675377223,0.4707597271033687,0.3645776979155382,0.4196395843648118
27,0.41924378627586395,0.4456615013447958,0.5463372724170392,0.44405314560258025,0.4740242035491738
28,0.4594319185790257,0.4122161529911633,0.6286904412005391,0.567130140484953,0.36948140731436896
29,0.4508657642383321,0.5398219524882549,0.4791197114692189,0.4426581439950299,0.5036104785017291
30,0.33432641779734507,0.4865436627582476,0.47391571863047655,0.5958267305958568,0.5529204335506891
31,0.3901686953449218,0.49480236791361704,0.40367125717036656,0.5367199215739777,0.5358358340424257
32,0.3256329238543833,0.4433762362231524,0.541560510684862,0.49706298035362284,0.49901982372326903
33,0.3416712609955468,0.5430343878406696,0.5321066538038531,0.5061656913327368,0.44634719776620846
34,0.48986871150674055,0.49755098422954097,0.4930965398692626,0.4835795785569248,0.5762012159299673
35,0.4622299556819956,0.4568832283798969,0.5898624439714172,0.48571484417530775,0.5494667217451236
36,0.39631634809186217,0.5360826235924637,0.5822179022099325,0.5339388484319402,0.5112703204102478
37,0.5277293404164151,0.4809997219689546,0.46276048950649246,0.49280326128179547,0.5749817954127955
38,0.4547278651402715,0.4336310893534717,0.39923629355643353,0.485567226913002,0.5305937917207004
39,0.41115243004815666,0.4389605424492768,0.5173825642073646,0.4576375700814568,0.48958648866268395
40,0.4107321037922146,0.4796692071198704,0.5045167154198557,0.49419138569586124,0.454792548802358
41,0.43546889659084176,0.44159861736876355,0.5405117493925494,0.5547517431957428,0.4933272912157942
42,0.43108311735168436,0.4277118963886934,0.5539660742332911,0.5695247940230681,0.43231132298129304
43,0.4087332486207627,0.4719398145305963,0.4873790092225035,0.4229704340796446,0.4659695364198244
44,0.5011556877103426,0.4973872209958001,0.5413388770841236,0.597611872528607,0.5069508815720062
45,0.5485733182334609,0.4817592074758329,0.48371714067896165,0.47777009244082297,0.40976479512855357
46,0.5075792370488518,0.5536879812484848,0.6178651730729011,0.5054415391110911,0.45318229521129055
47,0.47213043214559486,0.5423221530746484,0.46327792163711173,0.5675141000809591,0.3950584385767996
48,0.4736728553999564,0.4132593894387549,0.49350155616070795,0.5192872607663369,0.4360523841776906
49,0.3912610055190909,0.5353290333661714,0.5759859395409666,0.5119943009759814,0.527169766887213
50,0.4827309142203516,0.4058718827211425,0.5348580901022548,0.5738704832722779,0.5852325588788017
51,0.5000932809172174,0.5225351648388953,0.5243516707721961,0.49441642338115965,0.49889365727501667
52,0.3793234051019256,0.4166707515534782,0.49592524357333967,0.5426803125948425,0.39100217193124753
53,0.38900156977700145,0.44274139890851283,0.5292809022424493,0.5359084056814069,0.37548615348314357
54,0.47503772313431747,0.48977599099584185,0.46493443648955757,0.592943655873139,0.4002273894722644
55,0.48848667838388066,0.455448642821562,0.530326381647403,0.5119185316377874,0.5398031714353465
56,0.4064533649543128,0.4097607177572893,0.4048489005578173,0.5021296880509891,0.5206057524961868
57,0.36254115428601535,0.4909050828241005,0.47059001718556864,0.5841421776966095,0.5884706954532963
58,0.4393724045779425,0.47586450044551953,0.43630324254298625,0.49913691242693203,0.5048528459795046
59,0.4392841804516609,0.5182607763009824,0.39444601460149226,0.5584295355443424,0.4460740985105447
60,0.46594128507500376,0.4209807796153475,0.4907081110291237,0.5209004160045556,0.4844397043066031
61,0.48677238032112213,0.427683584849107,0.5338509815116992,0.5402827515437152,0.4864468112031858
62,0.5132470509760338,0.44089653814049784,0.4580849732133524,0.6206790823566689,0.4653710835728917
63,0.49692748668491726,0.477419349080575,0.492889297068527,0.5003081629191981,0.4717712876314641
64,0.46271198008066605,0.42817859729606483,0.45856444198115176,0.4905264458166616,0.5999131858320875
65,0.4627485975116464,0.5621305544542434,0.5356203979949113,0.5890800064393982,0.544019679032299
66,0.5159557882675883,0.503330084059332,0.5045151925886008,0.6423317539595078,0.5005467987955096
67,0.4479635951732864,0.4297982279305224,0.5630764406100055,0.5318943982093683,0.584361053254928
68,0.4686914529542607,0.5800019609358552,0.5476737495896384,0.5748239417871642,0.44397646043156364
69,0.5177669250995959,0.43762959014613984,0.6191136767541157,0.5388862868389164,0.5694502872387728
70,0.47338000363332905,0.5033969746376165,0.5719427547544481,0.4269669686075613,0.5047273000680699
71,0.45871393523766757,0.518968442107957,0.4841102755607638,0.5207297952477332,0.54844913552459
72,0.49306268113231355,0.49651924181785656,0.40290505930378767,0.5362722679105713,0.5201808237529587
73,0.5694279979138357,0.5226153719923871,0.42206958203025896,0.525887817450176,0.5283956462411183
74,0.4309840662625484,0.45425377120848387,0.4586258257880828,0.5570262488818972,0.5062264950099883
75,0.4196237821227696,0.4486826843222703,0.5015230064299988,0.5923467780962794,0.5523280788824088
76,0.42802984873128236,0.4667779338960969,0.5101566946459439,0.44286421768944495,0.48601039326737416
77,0.4709109710732948,0.40155875982718586,0.44958204091602755,0.5181938851623601,0.4931300645682914
78,0.46091314306473063,0.48567363614709275,0.5496139623063568,0.4576804416821336,0.5422526713281122
79,0.46510041706427324,0.4785135065956024,0.47274571415557465,0.5072141298084498,0.4842852734900634
80,0.4339898914241569,0.48033445549638415,0.4416971382051082,0.4887233517680642,0.47166009692548294
81,0.4337267285473576,0.5581281490464239,0.49392770937726255,0.5487836187768509,0.5100679660124833
82,0.4897276572893039,0.46476526479529157,0.5249199551411542,0.5516196265979091,0.48420302151824274
83,0.5025684848437696,0.5891240247544945,0.463709779789421,0.5483574773774655,0.5554984840580517
84,0.43646685878263225,0.5610142516989106,0.3861740226922066,0.57770000032081,0.4979564798030049
85,0.46656096218386073,0.5070656874745118,0.5021379688006218,0.5556706513554331,0.5204922139685181
86,0.4944378092298523,0.579463261948632,0.5067982838014662,0.5339437659671616,0.5056561317622633
87,0.47129425672974423,0.5134551516848268,0.5022720585496461,0.6347882624043316,0.5207512458591413
88,0.5402019067689117,0.5119762900567483,0.5707689759025928,0.5937352800567498,0.47459146487602627
89,0.5183278070743215,0.6027229135888634,0.5697773893036794,0.6051881490821542,0.4697584375860932
90,0.4569432953839517,0.5429450875174677,0.6098975013855006,0.6002802187455134,0.44143167137180955
91,0.5770411396167955,0.5311598881319823,0.6232619928863044,0.6091982007156633,0.5015640463972937
92,0.48481501294155743,0.5390256838401596,0.605734486579888,0.6002267210300904,0.510512825590517
93,0.5579786261839579,0.5304039188685012,0.6038937406503906,0.5199056760725522,0.48187269942691274
94,0.6053691212776474,0.5183692701739008,0.5945635339690285,0.5797619147711625,0.4766555728036544
95,0.5072959769786632,0.4660765707248849,0.5873948509985106,0.6152912347010697,0.47616543812048684
96,0.4782048993459934,0.4627160767018482,0.5958556977498063,0.5695728102365364,0.46972372560049785
97,0.5278974576694894,0.5697167928746261,0.6352690088965098,0.526515959603504,0.5472810034742838
98,0.45805694203334446,0.5406238221958652,0.6421517369853835,0.6029304208443147,0.47242097714101344
99,0.5208602440861614,0.5598995129775566,0.6257648356821993,0.548925011755911,0.5363857990675296
