,0,1,2,3,4
0,0.14042553191489365,0.14042553191489365,0.14042553191489365,0.08969696969696969,0.18474987858183584
1,0.11465437788018436,0.14042553191489365,0.2336594911937378,0.12835314091680816,0.14106280193236714
2,0.14042553191489365,0.13913043478260873,0.24831460674157305,0.14193548387096774,0.18474987858183584
3,0.14065934065934066,0.14042553191489365,0.19193548387096776,0.14193548387096774,0.20463015245623942
4,0.14042553191489365,0.14042553191489365,0.1802955665024631,0.13932584269662923,0.2491428571428571
5,0.14042553191489365,0.14042553191489365,0.1802955665024631,0.1681159420289855,0.20975468975468975
6,0.14042553191489365,0.14042553191489365,0.18164794007490634,0.1498891352549889,0.14349424160744914
7,0.14042553191489365,0.14042553191489365,0.18303030303030304,0.1438202247191011,0.19786816956628278
8,0.14042553191489365,0.14065934065934066,0.18505494505494507,0.1438202247191011,0.20085213032581453
9,0.13333333333333333,0.13763440860215054,0.18505494505494507,0.16605814739688982,0.14467532467532468
10,0.11764705882352941,0.1422222222222222,0.2149812734082397,0.16605814739688982,0.14061032863849768
11,0.1303370786516854,0.1422222222222222,0.2149812734082397,0.17048689138576778,0.1534328358208955
12,0.1303370786516854,0.14450495740818323,0.2149812734082397,0.17048689138576778,0.2063865546218487
13,0.16258741258741258,0.15164835164835164,0.18636363636363634,0.17048689138576778,0.15830238726790452
14,0.16816479400749063,0.16703296703296702,0.18636363636363634,0.17048689138576778,0.1592982456140351
15,0.17399267399267399,0.1534368070953437,0.18636363636363634,0.17048689138576778,0.16540792540792543
16,0.13913043478260873,0.16483516483516483,0.18636363636363634,0.19883720930232557,0.2860112647209421
17,0.13913043478260873,0.1553370786516854,0.18636363636363634,0.17740863787375416,0.29073593073593074
18,0.13913043478260873,0.13186813186813187,0.1804597701149425,0.19589603283173734,0.305
19,0.13913043478260873,0.13176470588235295,0.1813574660633484,0.2107769423558897,0.3183333333333333
20,0.16854700854700858,0.1745649263721553,0.1813574660633484,0.19467787114845939,0.3736507936507937
21,0.13913043478260873,0.1745649263721553,0.184257602862254,0.19467787114845939,0.2266286433835784
22,0.1568181818181818,0.1745649263721553,0.18249336870026528,0.19827833572453374,0.21934065934065936
23,0.1568181818181818,0.1745649263721553,0.17960644007155635,0.19827833572453374,0.21934065934065936
24,0.1528173374613003,0.2616666666666666,0.17960644007155635,0.19645641389085752,0.2278038601982264
25,0.17333333333333334,0.25392156862745097,0.17960644007155635,0.19645641389085752,0.22751895991332613
26,0.17386996904024768,0.24658227848101263,0.17960644007155635,0.19645641389085752,0.2841269841269841
27,0.17386996904024768,0.23152882205513783,0.17960644007155635,0.19340028694404593,0.2841269841269841
28,0.18039215686274512,0.24937474120082817,0.17665158371040723,0.16952380952380952,0.27116402116402116
29,0.18039215686274512,0.25618591934381413,0.17665158371040723,0.16952380952380952,0.27116402116402116
30,0.18194254445964433,0.2596491228070176,0.17665158371040723,0.16952380952380952,0.2851229473325959
31,0.18194254445964433,0.18623481781376516,0.17665158371040723,0.16974789915966387,0.2851229473325959
32,0.19936507936507936,0.1846753246753247,0.17665158371040723,0.16974789915966387,0.2851229473325959
33,0.19936507936507936,0.16518218623481778,0.17362637362637362,0.16974789915966387,0.2851229473325959
34,0.19936507936507936,0.15948051948051947,0.17362637362637362,0.16974789915966387,0.2998168498168498
35,0.19936507936507936,0.16005398110661267,0.17362637362637362,0.1681063122923588,0.2998168498168498
36,0.19936507936507936,0.16005398110661267,0.17362637362637362,0.1681063122923588,0.2998168498168498
37,0.1980519480519481,0.16005398110661267,0.17362637362637362,0.1681063122923588,0.2200854700854701
38,0.17009507346586,0.16005398110661267,0.16833046471600688,0.1681063122923588,0.2279120879120879
39,0.1377777777777778,0.20233333333333334,0.19023809523809523,0.19350970017636684,0.23547008547008544
40,0.1694805194805195,0.20045021645021643,0.1880855986119144,0.19350970017636684,0.24923558444685198
41,0.1678972712680578,0.20045021645021643,0.1880855986119144,0.16351118760757316,0.24923558444685198
42,0.1678972712680578,0.20078277886497062,0.1880855986119144,0.16666666666666669,0.25279662802950476
43,0.1678972712680578,0.20749034749034748,0.21782661782661786,0.13953488372093023,0.21128084606345476
44,0.1694805194805195,0.20749034749034748,0.22046954452017742,0.13953488372093023,0.20250626566416038
45,0.1694805194805195,0.20749034749034748,0.2250678733031674,0.13953488372093023,0.1882051282051282
46,0.1694805194805195,0.19818537626756805,0.2250678733031674,0.13793103448275862,0.187012987012987
47,0.14252873563218393,0.19922779922779918,0.2250678733031674,0.13793103448275862,0.187012987012987
48,0.14252873563218393,0.18057142857142855,0.2173811296670567,0.13793103448275862,0.16987012987012987
49,0.1438202247191011,0.18057142857142855,0.33670886075949363,0.13793103448275862,0.16987012987012987
50,0.1438202247191011,0.18057142857142855,0.33670886075949363,0.1380952380952381,0.16987012987012987
51,0.14545454545454545,0.18646616541353384,0.33670886075949363,0.1380952380952381,0.16967418546365914
52,0.14065934065934066,0.18646616541353384,0.33670886075949363,0.1380952380952381,0.17157894736842103
53,0.14065934065934066,0.1924963924963925,0.33670886075949363,0.1380952380952381,0.17157894736842103
54,0.14065934065934066,0.20515370705244124,0.3426143790849673,0.1441860465116279,0.17157894736842103
55,0.14065934065934066,0.19974358974358974,0.3426143790849673,0.1441860465116279,0.18376768428890547
56,0.14065934065934066,0.21349593495934963,0.3432098765432099,0.14712643678160917,0.18376768428890547
57,0.14065934065934066,0.2117283950617284,0.3452729384436701,0.14712643678160917,0.18290598290598292
58,0.14065934065934066,0.2180709534368071,0.35444844312314194,0.14712643678160917,0.1768421052631579
59,0.14065934065934066,0.2117283950617284,0.35791164658634533,0.17960644007155635,0.1768421052631579
60,0.14065934065934066,0.21523809523809523,0.3547967479674797,0.17960644007155635,0.1768421052631579
61,0.14065934065934066,0.23958691910499139,0.3547967479674797,0.17960644007155635,0.18264580369843525
62,0.14065934065934066,0.23958691910499139,0.3547967479674797,0.17960644007155635,0.18731856378915201
63,0.14065934065934066,0.23958691910499139,0.3547967479674797,0.18095238095238092,0.1884615384615385
64,0.14065934065934066,0.23958691910499139,0.32276211593284765,0.18095238095238092,0.18212375859434682
65,0.14065934065934066,0.23958691910499139,0.32587701455171336,0.18095238095238092,0.15833333333333335
66,0.14065934065934066,0.23934065934065935,0.32587701455171336,0.18095238095238092,0.15833333333333335
67,0.14065934065934066,0.2149709114414997,0.32587701455171336,0.18095238095238092,0.15833333333333335
68,0.14065934065934066,0.2149709114414997,0.32587701455171336,0.18095238095238092,0.15833333333333335
69,0.14065934065934066,0.2149709114414997,0.32587701455171336,0.18016682113067653,0.15833333333333335
70,0.21656565656565654,0.21753501400560227,0.31625668449197863,0.18016682113067653,0.15833333333333335
71,0.18826466916354556,0.21753501400560227,0.31625668449197863,0.18016682113067653,0.15859434682964094
72,0.18989898989898987,0.21753501400560227,0.31625668449197863,0.18016682113067653,0.15859434682964094
73,0.1438202247191011,0.21753501400560227,0.31625668449197863,0.18016682113067653,0.15487012987012988
74,0.1438202247191011,0.21047619047619048,0.31625668449197863,0.20773092369477908,0.15487012987012988
75,0.1438202247191011,0.21753501400560227,0.3069049391908662,0.20773092369477908,0.15487012987012988
76,0.1438202247191011,0.2193665158371041,0.29099887766554433,0.20773092369477908,0.15487012987012988
77,0.1438202247191011,0.21523809523809523,0.29099887766554433,0.20773092369477908,0.15664556962025317
78,0.1438202247191011,0.21523809523809523,0.29099887766554433,0.20773092369477908,0.15664556962025317
79,0.1422222222222222,0.20940376892184123,0.28545454545454546,0.20773092369477908,0.15664556962025317
80,0.1422222222222222,0.20940376892184123,0.28545454545454546,0.20773092369477908,0.15664556962025317
81,0.1422222222222222,0.21648351648351646,0.28545454545454546,0.20773092369477908,0.15664556962025317
82,0.1438202247191011,0.21648351648351646,0.2821634062140391,0.20773092369477908,0.15859434682964094
83,0.1438202247191011,0.21648351648351646,0.2821634062140391,0.20683348779734317,0.15859434682964094
84,0.1438202247191011,0.21648351648351646,0.2821634062140391,0.2065404475043029,0.15859434682964094
85,0.1438202247191011,0.21648351648351646,0.2877272727272728,0.2065404475043029,0.15859434682964094
86,0.1438202247191011,0.21648351648351646,0.2877272727272728,0.2065404475043029,0.15859434682964094
87,0.1438202247191011,0.21648351648351646,0.2877272727272728,0.20695970695970695,0.15859434682964094
88,0.1438202247191011,0.21648351648351646,0.29099887766554433,0.20695970695970695,0.15859434682964094
89,0.1438202247191011,0.21648351648351646,0.29099887766554433,0.20695970695970695,0.15859434682964094
90,0.1438202247191011,0.21101549053356283,0.29099887766554433,0.2076190476190476,0.15859434682964094
91,0.1438202247191011,0.21101549053356283,0.29099887766554433,0.2076190476190476,0.15859434682964094
92,0.1438202247191011,0.21101549053356283,0.29099887766554433,0.2076190476190476,0.15859434682964094
93,0.1438202247191011,0.1889635854341737,0.28045454545454546,0.2076190476190476,0.13333333333333336
94,0.14666666666666667,0.19205882352941178,0.28045454545454546,0.2076190476190476,0.13333333333333336
95,0.14666666666666667,0.19205882352941178,0.28045454545454546,0.2076190476190476,0.16666666666666669
96,0.14666666666666667,0.19205882352941178,0.28045454545454546,0.2076190476190476,0.16839826839826838
97,0.14666666666666667,0.19205882352941178,0.24166666666666664,0.17261904761904762,0.16666666666666669
98,0.14666666666666667,0.18752342704149932,0.24166666666666664,0.17261904761904762,0.170042194092827
99,0.14666666666666667,0.18752342704149932,0.24938271604938272,0.17261904761904762,0.170042194092827
