,0,1,2,3,4
0,0.1066997518610423,0.5182481751824818,0.09999999999999998,0.06666666666666665,0.0
1,0.09999999999999998,0.47058823529411764,0.06203473945409421,0.2222222222222222,0.0
2,0.4347826086956522,0.5205811138014528,0.24815724815724827,0.21192052980132448,0.0
3,0.6627634660421546,0.35866983372921624,0.28358208955223885,0.41290322580645167,0.0
4,0.6048780487804879,0.47572815533980595,0.7440758293838863,0.36363636363636365,0.0
5,0.7403846153846154,0.5652173913043479,0.9578454332552693,0.41290322580645167,0.0
6,0.7403846153846154,0.6067961165048544,0.9154929577464789,0.41290322580645167,0.0
7,0.697841726618705,0.6067961165048544,0.7911832946635731,0.41290322580645167,0.0
8,0.7007125890736341,0.6058394160583942,0.75,0.46153846153846156,0.0
9,0.7422434367541766,0.46798029556650245,0.7482517482517482,0.46153846153846156,0.0
10,0.7403846153846154,0.46798029556650245,0.7482517482517482,0.46153846153846156,0.0
11,0.7403846153846154,0.46798029556650245,0.7911832946635731,0.46153846153846156,0.0
12,0.7403846153846154,0.46798029556650245,0.7911832946635731,0.42038216560509556,0.0
13,0.7403846153846154,0.7416267942583732,0.7897196261682243,0.46153846153846156,0.0
14,0.7403846153846154,0.7416267942583732,0.8325581395348837,0.46153846153846156,0.0
15,0.7403846153846154,0.7410071942446044,0.7911832946635731,0.42038216560509556,0.0
16,0.8720379146919431,0.6971153846153846,0.7911832946635731,0.42038216560509556,0.0
17,0.9150943396226415,0.6971153846153846,0.8333333333333334,0.42038216560509556,0.0
18,0.9158878504672897,0.6971153846153846,0.9162790697674419,0.42038216560509556,0.0
19,0.9158878504672897,0.8293838862559242,0.9162790697674419,0.42038216560509556,0.0
20,0.9158878504672897,0.8723404255319149,0.9162790697674419,0.46153846153846156,0.0
21,0.9158878504672897,0.9152941176470588,0.9162790697674419,0.46153846153846156,0.0
22,0.8732394366197183,0.9578454332552693,0.9162790697674419,0.46153846153846156,0.0
23,0.8732394366197183,0.9578454332552693,0.9162790697674419,0.46153846153846156,0.0
24,0.8732394366197183,0.9578454332552693,0.9162790697674419,0.46153846153846156,0.0
25,0.8732394366197183,0.9578454332552693,0.9162790697674419,0.46153846153846156,0.0
26,0.8732394366197183,0.9578454332552693,0.9162790697674419,0.46153846153846156,0.0
27,0.8732394366197183,0.9578454332552693,0.9162790697674419,0.46153846153846156,0.0
28,0.8732394366197183,0.9578454332552693,0.9162790697674419,0.46153846153846156,0.0
29,0.8732394366197183,0.9578454332552693,0.9162790697674419,0.46153846153846156,0.0
30,0.8732394366197183,0.9578454332552693,0.9162790697674419,0.46153846153846156,0.0
31,0.8732394366197183,0.9578454332552693,0.9162790697674419,0.42038216560509556,0.0
32,0.8732394366197183,1.0,0.9162790697674419,0.42038216560509556,0.0
33,0.8732394366197183,1.0,0.9162790697674419,0.46153846153846156,0.0
34,0.8732394366197183,1.0,0.9162790697674419,0.46153846153846156,0.0
35,0.8732394366197183,1.0,0.958041958041958,0.46153846153846156,0.0
36,0.8732394366197183,1.0,0.958041958041958,0.46153846153846156,0.0
37,0.8732394366197183,1.0,0.958041958041958,0.46153846153846156,0.0
