,0,1,2,3,4
0,0.29605313092979124,0.06488888888888888,0.2604901960784314,0.39794871794871794,0.13808080808080808
1,0.24228808672586782,0.3286984126984127,0.19730718954248366,0.34974358974358977,0.21463077984817117
2,0.31763736263736264,0.347864007106517,0.26347188592951304,0.23384615384615387,0.24842713239591568
3,0.12102564102564102,0.347864007106517,0.1902188534465616,0.35315118397085604,0.27881481481481474
4,0.23433215518937361,0.29851551956815114,0.1947611710323575,0.28389434315100515,0.32630368373764596
5,0.20719731396423127,0.3663817663817664,0.22422723475355055,0.27273982056590756,0.23297035040431266
6,0.22000000000000003,0.28284600389863546,0.20317460317460317,0.35727598566308244,0.27075437071380276
7,0.26615384615384613,0.26573263760494126,0.323921568627451,0.39274647887323944,0.42100529100529094
8,0.267998667998668,0.28735813366960905,0.28754345541272536,0.32056856187290966,0.3125925925925926
9,0.2571601859963609,0.31844961240310077,0.27424908424908423,0.23697191697191697,0.33278306878306874
10,0.28477078477078477,0.35259289729877963,0.29197505319539213,0.26542711376618844,0.33278306878306874
11,0.25789141414141414,0.16137931034482758,0.31445887445887444,0.3813209494324045,0.36736892736892734
12,0.22310499957558783,0.18541666666666665,0.2908888286497395,0.2826330532212885,0.3767195767195767
13,0.29378780284043443,0.2457142857142857,0.2673594168850336,0.24557575757575756,0.3378275475923852
14,0.2310813823857302,0.2201911589008363,0.3458399129732954,0.26831168831168833,0.3378275475923852
15,0.308058608058608,0.27463203463203467,0.2780593958013313,0.27749999999999997,0.3767195767195767
16,0.31820728291316525,0.21870646766169152,0.2795889651145818,0.35001443001443,0.25468682770914014
17,0.31711843711843707,0.16823027718550107,0.2826774023201276,0.3341176470588235,0.31661760461760463
18,0.3659192037470726,0.21314211212516296,0.2711036789297659,0.30467210209145695,0.2541310541310541
19,0.30644155844155846,0.25499231950844853,0.3051409460105112,0.3585098039215686,0.25552564275137973
20,0.2572073088202121,0.18110516934046347,0.28714595854183955,0.2336810730253353,0.25871428571428573
21,0.21161290322580645,0.19002597402597404,0.33786069651741296,0.24367728849047965,0.31078725196372253
22,0.17262277951933125,0.2233798937635255,0.3158176377398345,0.2536922015182885,0.3189992441421013
23,0.37075757575757573,0.28918414918414925,0.29670329670329665,0.25661584792019576,0.2715367965367966
24,0.26159516438154207,0.2571759259259259,0.2828282828282828,0.2610671936758893,0.24950032237266279
25,0.2925389488101352,0.2665319865319865,0.30310559006211174,0.3605435156518748,0.2793456543456544
26,0.23326007326007323,0.17741176470588235,0.27380952380952384,0.2636363636363636,0.2729927090453407
27,0.2720956462891947,0.2027564649048025,0.2729838916402637,0.3641297617445147,0.252156862745098
28,0.28277056277056273,0.2267806267806268,0.271688596491228,0.3726817042606516,0.3259676970203286
29,0.29117678020903826,0.23244206773618536,0.22056277056277054,0.3709346945960218,0.28685668276972626
30,0.33095238095238094,0.17527272727272727,0.22399380804953561,0.4357142857142858,0.3294871794871795
31,0.2353494623655914,0.24809523809523806,0.20072463768115942,0.3990140845070423,0.24337231968810916
32,0.2845642407906559,0.16419437340153453,0.28992720834153063,0.3860331825037707,0.2608064516129032
33,0.26471861471861474,0.230566534914361,0.26518589743589743,0.40993464052287576,0.199747609188603
34,0.254702548225768,0.17941176470588233,0.32370337995337994,0.38230769230769235,0.22648316044542458
35,0.21673992673992673,0.25026915113871634,0.38421052631578945,0.3497083961789844,0.2866960784313725
36,0.21696412978146723,0.2388111888111888,0.37028985507246376,0.31185383244206777,0.2897481634163099
37,0.13732193732193732,0.20934829059829058,0.36333333333333334,0.32956521739130434,0.29973045822102423
38,0.21820010055304176,0.17387387387387387,0.3404761904761905,0.32025974025974024,0.25196324143692567
39,0.1719347319347319,0.19917241379310346,0.34095959595959596,0.3127950310559006,0.34614963580480823
40,0.1660633484162896,0.33665092217723797,0.39974077766699906,0.365766221259179,0.24941529235382315
41,0.22887596899224807,0.2135944055944056,0.32611111111111113,0.3498550724637681,0.2719254079254079
42,0.2990764790764791,0.16752136752136754,0.35582706766917294,0.32869727601185406,0.28976034858387795
43,0.305349057073195,0.20854700854700853,0.3402749792580301,0.39075630252100846,0.28592175626231353
44,0.34575932906241436,0.24804425744117192,0.3015938069216758,0.38814192343604115,0.2499346405228758
45,0.3043223443223443,0.23968253968253966,0.3814014508411792,0.3976470588235294,0.2610385692738634
46,0.30944170771756985,0.22164502164502164,0.3953734061930783,0.38580274214949145,0.2557020132467703
47,0.3196825396825397,0.24279219288174514,0.39666666666666667,0.324947209653092,0.20886446886446883
48,0.2885714285714286,0.24415584415584415,0.39203557443419385,0.5071909233176839,0.2724364586757627
49,0.36230769230769233,0.31585303585303587,0.3341530054644809,0.35358053710994886,0.22272651325282902
50,0.3904650152107779,0.37286936213691435,0.32584959666926877,0.34093567251461987,0.29840159840159847
51,0.2783734183328504,0.2738499245852187,0.33905117270788915,0.27071751777634134,0.23047619047619045
52,0.30467443004756434,0.3753113553113553,0.3985576923076922,0.3142857142857143,0.28167388167388163
53,0.2783734183328504,0.3886247086247086,0.20457516339869283,0.2830743525480367,0.22591397849462364
54,0.28114980652294086,0.40858220211161383,0.2058823529411765,0.3196330098232038,0.2547545582047686
55,0.2783734183328504,0.258172268907563,0.25153846153846154,0.29615339093383836,0.3028205128205128
56,0.33048982044925246,0.2935817805383023,0.25886446886446884,0.27762594893029674,0.2981348221670802
57,0.3526746943988323,0.24277076157673175,0.21162464985994398,0.25848739495798323,0.3244547179575643
58,0.2892592592592592,0.3708333333333333,0.22415770609318994,0.32944444444444443,0.3231348221670802
59,0.32568523430592394,0.247631057467123,0.2992820512820512,0.28055555555555556,0.2661751152073733
60,0.35523809523809524,0.2551652354931043,0.23067226890756304,0.31157509157509156,0.2920341614906833
61,0.3996031746031746,0.276890756302521,0.252047619047619,0.4407767819035425,0.2715780542986425
62,0.3327838827838828,0.3667868500634085,0.22698412698412698,0.3555449492758115,0.2519806763285024
63,0.34317460317460313,0.29856081987229527,0.2981259117944114,0.44338028169014077,0.33280088332719915
64,0.2868548876745598,0.378593962013938,0.30731856378915207,0.3856410256410256,0.23780476833108413
65,0.2902940411137132,0.21266968325791855,0.25913380736910147,0.37093567251461984,0.25973856209150326
66,0.32296296296296295,0.2942657342657343,0.22501587301587303,0.42307004419680466,0.21714285714285717
67,0.33426573426573425,0.36612836438923396,0.25702239789196313,0.3963025210084033,0.20687865022712523
68,0.2853311439518336,0.3419979849647369,0.2152954292084727,0.506015037593985,0.17700163398692811
69,0.2940357010434874,0.3846031746031746,0.27801900584795325,0.40933095038358197,0.21894725760606382
70,0.34568814805883774,0.44873949579831934,0.24527009222661394,0.3973655554953947,0.24323809523809525
71,0.28504594820384294,0.31539682539682545,0.26250000000000007,0.403777501037775,0.22193362193362196
72,0.32712287712287713,0.36333333333333334,0.2784027566636261,0.3187695265561163,0.2781776575826919
73,0.3049206349206349,0.3127272727272727,0.3712362219211534,0.38666666666666666,0.25175000000000003
74,0.2968928439006303,0.3665934065934066,0.22427350427350431,0.2977751016107181,0.2621212121212121
75,0.2995238095238095,0.5346265328874025,0.37543807543807545,0.40820512820512816,0.24630694383016363
76,0.2992207792207792,0.4214097496706192,0.3704761904761905,0.40545454545454546,0.22022408963585435
77,0.318435542951672,0.3483333333333334,0.32133333333333336,0.27822677322677325,0.2531194295900179
78,0.322432575356954,0.30333333333333334,0.2650074303805646,0.2801757066462949,0.2613990147783251
79,0.2601126472094214,0.4120454230396008,0.39642779755455815,0.29470266575529735,0.2713530884643442
80,0.2816563275434243,0.31144149967679374,0.3134798534798534,0.32150326797385625,0.23724310776942356
81,0.26516666666666666,0.3214880952380952,0.4212307692307692,0.31076923076923074,0.2502248289345063
82,0.24635989010989007,0.33089026915113867,0.4356561085972851,0.23034055727554179,0.36149961558951976
83,0.2571794871794872,0.3198879551820728,0.4010660173160174,0.3235294117647059,0.29287715868361025
84,0.24875864875864875,0.2635589676685567,0.37123543123543123,0.21177230729469537,0.2838961038961039
85,0.2575446059317027,0.33028571428571424,0.4152051282051282,0.21414141414141413,0.23403263403263402
86,0.22891737891737893,0.27740740740740744,0.35523809523809524,0.2463051568314726,0.20237547892720306
87,0.31104542966611937,0.33291666666666664,0.3886784511784512,0.2861538461538461,0.23522657048797205
88,0.2537851037851038,0.32137936690175495,0.384055944055944,0.3093134328358209,0.21429864253393666
89,0.2546031746031746,0.2736509758897818,0.3764358222422739,0.27339497671978485,0.22334833950078958
90,0.27582417582417584,0.27211989888046223,0.3812121212121212,0.2865268065268065,0.2337142857142857
91,0.23886328725038405,0.29989389920424403,0.34395604395604396,0.35426573426573427,0.31343825665859565
92,0.23571428571428577,0.2789880952380952,0.23270471464019846,0.34144522144522144,0.30953846153846154
93,0.26335088715511407,0.29769609700644184,0.20224849777088588,0.25922385620915034,0.309145368128419
94,0.3221759259259259,0.31594627594627595,0.2056547619047619,0.2727922077922078,0.22984609390220143
95,0.2512374581939799,0.3047926267281106,0.15791666666666665,0.2258232646292348,0.2756005813989757
96,0.28621933621933626,0.2687878787878788,0.43615476518702323,0.24770163170163167,0.26789440444612855
97,0.32242387242387244,0.2986239370300091,0.3239964633068081,0.261025641025641,0.28508558979147214
98,0.3874747474747475,0.21810989010989013,0.3161564361564362,0.2467692307692307,0.26820093565457476
99,0.30281167108753315,0.17619047619047618,0.38417508417508417,0.29983941983941986,0.3179310344827586
