,0,1,2,3,4
0,0.049013747758517634,0.13567839195979903,0.0,0.0,0.2267782426778242
1,0.13098802395209586,0.18667763157894723,0.19658813972380185,0.0,0.0
2,0.07423904974016327,0.0,0.017142857142857015,-0.07499999999999996,0.09134615384615374
3,-0.06778523489932886,0.0,0.18667763157894735,0.041007194244604195,0.09134615384615374
4,-0.06778523489932886,0.04607508532423188,-0.015472312703582958,0.06993511175198286,0.2544378698224852
5,-0.08378746594005437,0.09966499162479059,-0.05134474327628369,0.047970479704797064,0.14035087719298245
6,0.07677293428757304,0.18095238095238086,-0.009848484848484773,0.05386949924127471,0.27071823204419887
7,0.07677293428757304,0.20722713864306797,-0.009848484848484773,0.2321428571428571,0.23877068557919623
8,0.10591293047433392,0.2865761689291101,-0.009848484848484773,0.24618902439024382,0.26433121019108285
9,0.11546118115461168,0.24151967435549537,0.022727272727272818,0.24676313785224668,0.27244094488188975
10,0.18593644354293448,0.23529411764705888,0.03929121725731899,0.33700440528634357,0.1435294117647058
11,0.21712744436952114,0.24315514993481102,0.0998389694041868,0.33700440528634357,0.2735849056603773
12,0.21818181818181803,0.23718791064388967,0.0998389694041868,0.33700440528634357,0.27586206896551724
13,0.24764468371467008,0.23718791064388967,0.10056315366049895,0.25639097744360895,0.24235294117647044
14,0.25167336010709507,0.2605820105820107,0.0998389694041868,0.23747108712413245,0.20879120879120872
15,0.24764468371467008,0.2605820105820107,0.0998389694041868,0.24098234842670752,0.18287937743190652
16,0.22341137123745824,0.27755376344086036,0.032154340836012874,0.24098234842670752,0.27586206896551724
17,0.22341137123745824,0.27755376344086036,0.032154340836012874,0.38984316654219564,0.27586206896551724
18,0.19946808510638292,0.27755376344086036,0.15420928402832412,0.38984316654219564,0.27586206896551724
19,0.19946808510638292,0.27755376344086036,0.2433052792654934,0.38893044128646215,0.27586206896551724
20,0.19518716577540118,0.27755376344086036,0.2433052792654934,0.38984316654219564,0.27586206896551724
21,0.19946808510638292,0.28233657858136296,0.21040550879877573,0.38984316654219564,0.27812499999999996
22,0.22341137123745824,0.2773109243697479,0.21040550879877573,0.38984316654219564,0.30316742081447956
23,0.22341137123745824,0.2586206896551724,0.26523031203566116,0.35724962630792223,0.24832214765100658
24,0.22341137123745824,0.2422907488986784,0.26523031203566116,0.35724962630792223,0.30993278566094096
25,0.22341137123745824,0.22522522522522515,0.29769858945805494,0.35724962630792223,0.30316742081447956
26,0.24764468371467008,0.22522522522522515,0.29769858945805494,0.38984316654219564,0.23346007604562735
27,0.24764468371467008,0.20123839009287914,0.29769858945805494,0.42962417096536476,0.2648401826484017
28,0.20893561103810776,0.22854914196567855,0.29769858945805494,0.42962417096536476,0.14928732183045756
29,0.20893561103810776,0.27453987730061347,0.29769858945805494,0.39749262536873153,0.14928732183045756
30,0.20893561103810776,0.27453987730061347,0.3685756240822321,0.38129496402877694,0.18079519879969985
31,0.20893561103810776,0.27453987730061347,0.33111111111111113,0.3498920086393088,0.09896193771626316
32,0.20893561103810776,0.25917602996254685,0.33111111111111113,0.3498920086393088,0.13569131832797465
33,0.20893561103810776,0.25917602996254685,0.3355408388520972,0.3498920086393088,0.13569131832797465
34,0.20893561103810776,0.22171945701357465,0.3355408388520972,0.3498920086393088,0.13569131832797465
35,0.20893561103810776,0.1693907875185735,0.3685756240822321,0.3498920086393088,0.13569131832797465
36,0.20893561103810776,0.1742983751846381,0.3685756240822321,0.3498920086393088,0.13569131832797465
37,0.20893561103810776,0.1742983751846381,0.3685756240822321,0.3498920086393088,0.13569131832797465
38,0.20893561103810776,0.19776119402985082,0.3685756240822321,0.3498920086393088,0.13569131832797465
39,0.20893561103810776,0.21877365632096912,0.3685756240822321,0.3498920086393088,0.13569131832797465
40,0.20893561103810776,0.21877365632096912,0.3685756240822321,0.3498920086393088,0.13569131832797465
41,0.24512353706111845,0.21877365632096912,0.3685756240822321,0.3498920086393088,0.1675191815856777
42,0.3308525033829499,0.21877365632096912,0.3685756240822321,0.3447024673439767,0.1675191815856777
43,0.3308525033829499,0.2450381679389314,0.3685756240822321,0.3447024673439767,0.17700849118223372
44,0.3466850828729282,0.2450381679389314,0.3685756240822321,0.3447024673439767,0.17700849118223372
45,0.3466850828729282,0.23864511162432644,0.34135667396061264,0.3447024673439767,0.17700849118223372
