,0,1,2,3,4
0,0.17625650192440856,0.15665773274821093,0.4021309080163512,0.24970664163341927,0.3445062158613871
1,0.20066927662892498,0.2713357097924094,0.39658631236228503,0.29477185673005857,0.46443610624109055
2,0.3695523565371722,0.26757039195772814,0.412616963477211,0.4620244789943766,0.4564328353286501
3,0.3281442714757159,0.3903600973971961,0.443944394439444,0.43711727135049727,0.44368427927633725
4,0.3100927276690645,0.38763729168882066,0.3369195635625477,0.43711727135049727,0.43312049770792393
5,0.4551690347868691,0.40622759241460327,0.3369195635625477,0.452755905511811,0.48391617615538074
6,0.49178191174230246,0.47064014242588437,0.3815037670020732,0.4386419976031388,0.45378358392901164
7,0.49178191174230246,0.5055155950133405,0.3815037670020732,0.45332983744100674,0.42436497913902527
8,0.6690420697865491,0.5072684587757894,0.4270074842459157,0.46754628644392426,0.42929470389062807
9,0.6690420697865491,0.47463164638052535,0.4270074842459157,0.4476131533086858,0.4737401384640155
10,0.6690420697865491,0.5308280828082808,0.4270074842459157,0.4520248916691103,0.5008607513474379
11,0.6690420697865491,0.5436168158114982,0.4563447241094458,0.4515692508355752,0.49871544216258146
12,0.6690420697865491,0.5232620915240243,0.5341491900675367,0.4570047365594023,0.4953649217276348
13,0.5698742263924935,0.5232620915240243,0.5341491900675367,0.45716377837442035,0.5303189341945902
14,0.5698742263924935,0.528896420520855,0.5433438891805389,0.4661763030707393,0.5636148809426129
15,0.574400106499817,0.5483891721486818,0.5433438891805389,0.4707777416205662,0.5276492082825823
16,0.5758821968691961,0.5428301610303337,0.5433438891805389,0.47744360902255645,0.5276492082825823
17,0.5758821968691961,0.538303726981129,0.4894565965959401,0.4821811228694821,0.6387453569954602
18,0.5758821968691961,0.5329844285068166,0.4894565965959401,0.46724818687945024,0.6284342137948167
19,0.5758821968691961,0.5320319834255932,0.4894565965959401,0.5614122492360833,0.6613635988171351
20,0.5758821968691961,0.5398097958388782,0.4894565965959401,0.5704602093370993,0.6608369045452289
21,0.5758821968691961,0.5437661472466406,0.48562352632957817,0.584046815514289,0.6285063340227508
