,0,1,2,3,4
0,0.07407407407407407,0.048,0.08683274021352314,0.04940239043824701,0.07286245353159851
1,0.13448839779005523,0.06117647058823529,0.13538093705457724,0.12434395114705396,0.12680272108843535
2,0.13710843373493978,0.09888415067519545,0.17633054884727556,0.12658730158730158,0.15677281077770974
3,0.17733344629896355,0.12412569077181128,0.18949208455777797,0.1270292747837658,0.19876373626373625
4,0.12812683284457477,0.145156501108686,0.18375140721472874,0.12543859649122807,0.20364932954750614
5,0.14158632286995515,0.13264297279324602,0.11521390986044382,0.18192959582790094,0.20364932954750614
6,0.16004587732528908,0.139517587522814,0.16619185163219954,0.19406891612287122,0.2144226129056305
7,0.19090277580649856,0.12701488438104,0.19672793880978717,0.25135504803778674,0.2366436111415708
8,0.190718954248366,0.12493975621895533,0.17076438560905305,0.24568770448866029,0.23414212686298508
9,0.19038553152046217,0.15086917303072506,0.1773531493276716,0.22693131312242026,0.2289636358965466
10,0.2092034188034188,0.1747208270133616,0.16822289662887807,0.22389462389462386,0.230344358761923
11,0.2225710850109081,0.183170800547781,0.16511315500592288,0.17296531401935855,0.2105417704019917
12,0.21837340478156117,0.19284532799095905,0.1872916666666667,0.17538265494434108,0.20767569547755307
13,0.24250256985328472,0.21290670114199525,0.18679369675981214,0.19840184286249474,0.20713640257713206
14,0.1606437926472705,0.2309654756520428,0.25018132263105164,0.21284774003498114,0.20501495284103982
15,0.14789824507430707,0.2364780571273017,0.24895457012592273,0.20582222820478302,0.20604375495042743
16,0.14757300775449597,0.23378984896226274,0.2460788750087551,0.2107789283004088,0.20604375495042743
17,0.14517111247334372,0.20960926690903808,0.2383003766410044,0.21104698241400807,0.1987343886795095
18,0.14323542583177473,0.2130084408345278,0.2211082164932911,0.20519731662303942,0.19633383324124504
19,0.15276889584058861,0.18373954689808228,0.22576418935218695,0.20667604684826152,0.2122229976736457
20,0.1653726202113299,0.1869412298149655,0.2273409853619044,0.21486105832822622,0.21755806621124538
21,0.16511772334557145,0.20541643661738784,0.20946272634736954,0.21967269956905106,0.22636269365817502
22,0.16511772334557145,0.20954492202534797,0.22576300924967424,0.24415483692191603,0.22340616224370224
23,0.15708000071498646,0.2056453626515243,0.2549206349206349,0.24882384624129922,0.2229787354890575
24,0.15184861238500655,0.2442882965153032,0.24152506835536292,0.24387711950893332,0.23008402268418227
25,0.15647609735270446,0.2426059654631083,0.23825239629544911,0.24943613891368174,0.23004522040029882
26,0.16366595684472288,0.22506742048431932,0.2508092756000488,0.26914066776135737,0.22714814254437865
27,0.17194108424811866,0.2093060172200377,0.25457339541846585,0.26194256306525754,0.23716059584450316
28,0.1966374673308391,0.21006780376837852,0.29476997170253266,0.24399298299715824,0.24069942329214672
29,0.193257130648435,0.2200823324776123,0.28380937079752855,0.2573487904405761,0.2484711616067548
30,0.1927388163112766,0.23083108901907537,0.283851678013718,0.26338206234174566,0.24166944166944168
