,0,1,2,3,4
0,0.2819426993655669,0.28039968774395,0.27873708639666084,0.09180990899898889,0.22325800376647834
1,0.22357045143638848,0.20572549019607847,0.2284900284900285,0.24209984559958825,0.1504433125825316
2,0.14170519136036377,0.192,0.2785714285714286,0.4080082779380409,0.34042516376220494
3,0.163927413582586,0.13627647714604238,0.21185185185185182,0.3724191253095481,0.29835718014553125
4,0.14592597058114304,0.21515669515669517,0.25167713642289913,0.37585047656698634,0.33118450177273706
5,0.1812899106002554,0.30329670329670333,0.22547892720306512,0.40980099502487566,0.3061616161616162
6,0.28987287222581337,0.20923076923076925,0.17103448275862068,0.4620232172470978,0.2571428571428571
7,0.3059801678108314,0.1461904761904762,0.19559322033898305,0.40403828197945846,0.20604195804195805
8,0.2530389913402432,0.14285714285714285,0.19957115009746587,0.3225820763087844,0.2645276292335116
9,0.2859801678108314,0.3747252747252747,0.23349531824108097,0.37984126984126987,0.349218897044984
10,0.28603174603174597,0.24937253415955243,0.31220636361136317,0.35599955599955596,0.2388111888111888
11,0.28714975845410623,0.24363523187052602,0.30854382332643204,0.4233862433862434,0.2772727272727272
12,0.3088888888888889,0.2856977358006021,0.2248148148148148,0.3560606060606061,0.3477855477855477
13,0.43166666666666664,0.23921568627450984,0.31832297977861285,0.4410752688172043,0.2817496229260935
14,0.35888888888888887,0.28086918079421824,0.26915254237288133,0.5140644603071598,0.21631420904676718
15,0.3485714285714286,0.28319088319088326,0.36149425287356324,0.5085572139303483,0.2065668202764977
16,0.2866666666666666,0.3028571428571428,0.33912231559290384,0.3878772378516624,0.3021033868092691
17,0.24603174603174605,0.3171052631578947,0.35019343229869543,0.3118055555555555,0.27782805429864255
18,0.29357357357357355,0.30089126559714796,0.3303103913630229,0.34595260776375325,0.3201719848778672
19,0.20265984654731456,0.21159420289855074,0.379047619047619,0.29922705314009657,0.32409303802492656
20,0.2111111111111111,0.26469622331691295,0.3935756056808688,0.2572077922077922,0.23117693117693117
21,0.2361877667140825,0.29321266968325793,0.33536868928173275,0.3843627636731085,0.3137254901960785
22,0.18489268947015425,0.25002849002849004,0.37659147869674187,0.27513803531362796,0.33190476190476187
23,0.23171929824561405,0.22472527472527473,0.22113899613899615,0.3835240274599542,0.2849462365591398
24,0.14025974025974025,0.24264285714285716,0.4236714975845411,0.3716022450492428,0.29939393939393943
25,0.2602941176470588,0.20699669075437294,0.26281967213114754,0.3434350132625995,0.27204301075268816
26,0.346078431372549,0.2293939393939394,0.28038095238095234,0.31599986220675874,0.26666666666666666
27,0.24861111111111106,0.2000999500249875,0.2522909698996655,0.31970067752047726,0.2603921568627451
28,0.4088235294117647,0.23584750733137833,0.22797385620915037,0.3413518473863302,0.2560606060606061
29,0.20391737891737888,0.22666666666666666,0.22777941176470584,0.35741626794258374,0.2658467023172906
30,0.31453634085213034,0.20484507042253522,0.18886274509803921,0.3572748538011696,0.2695402298850575
31,0.3023285486443381,0.21257142857142858,0.2159090909090909,0.31276210379658653,0.2084867724867725
32,0.2160012982797793,0.15888888888888889,0.22366666666666668,0.3318218623481782,0.3051661573720398
33,0.21179178230555745,0.2509590792838875,0.21963197586726996,0.37052545155993427,0.2815468975468975
34,0.18523206751054852,0.1963051568314726,0.3408414586235223,0.31728451563691834,0.3745530000387852
35,0.22094635322483427,0.1974747474747475,0.2686813186813187,0.32745907349355624,0.3592314118629908
36,0.1518987341772152,0.1638888888888889,0.4434360410830999,0.3284067154036195,0.38701983717463595
37,0.1518987341772152,0.28152380952380957,0.2222595704948646,0.334487593992665,0.28752941176470587
38,0.18758314855875832,0.19580952380952382,0.2494131455399061,0.3409772220117048,0.3912073112073112
39,0.1518987341772152,0.19667359667359668,0.39150035774305725,0.38195346320346324,0.31011821278300944
40,0.23628738549828937,0.1930047694753577,0.2893913929208047,0.3700414078674948,0.25757612632188903
41,0.2127579737335835,0.2831527627302275,0.37539871892813065,0.3753279871312659,0.2580327144120248
42,0.2111125603234642,0.2692695539754363,0.36933973229884975,0.3593317450246663,0.29231043710972343
43,0.18455284552845527,0.23564291564291567,0.24033757199064834,0.3837819185645273,0.3428772710418984
44,0.1918987341772152,0.19580952380952382,0.26296610592522335,0.3663741276644502,0.27422566504533713
45,0.2505601715357813,0.17924812030075188,0.3833290892114422,0.3894287704632532,0.32996336996336995
46,0.18455284552845527,0.2513963161021984,0.4853634085213033,0.3487878787878788,0.3178018575851393
47,0.1918987341772152,0.25503267973856203,0.47255411255411256,0.38218880534670013,0.3368091168091168
48,0.1918987341772152,0.2076023391812865,0.2941371736634553,0.2898328108672936,0.351342383107089
49,0.21532207629768604,0.22714285714285717,0.31671794871794867,0.35866514111365366,0.28318082788671023
50,0.18758314855875832,0.1638701775872627,0.2861818181818182,0.3033758639021797,0.2661152882205514
51,0.21835237932798907,0.19404761904761908,0.3498682476943346,0.3615231092436975,0.2877310924369748
52,0.18398268398268397,0.15902688860435338,0.3593650793650794,0.34558823529411764,0.3191136363636364
53,0.23058823529411762,0.24881892663168553,0.35369696969696973,0.36267399267399264,0.24652014652014648
54,0.21022927689594356,0.27444444444444444,0.3467261904761904,0.37932923707117255,0.26652236652236655
55,0.2621643087614793,0.16189770200148257,0.3663222349789514,0.377026438721354,0.21076190476190476
56,0.21117845117845113,0.20972972972972972,0.37049689440993794,0.4053261427837699,0.33207326007326005
57,0.2602564102564102,0.2538095238095238,0.36705486542443067,0.3439659755449229,0.2893668831168831
58,0.25843881856540085,0.18695970695970696,0.35825025216329565,0.4075241698192517,0.3191620879120879
59,0.21314814814814814,0.21182072829131654,0.36147149717977206,0.3631194295900178,0.2930327144120248
60,0.25121951219512195,0.2222843822843823,0.25816849816849813,0.3269344262295082,0.33904341926729986
61,0.24170528266913807,0.1388888888888889,0.28904761904761905,0.36288888888888887,0.25498809462630834
62,0.21666666666666665,0.20214285714285712,0.2412698412698413,0.4946010928961749,0.27022533022533024
63,0.24333333333333332,0.19874067937033968,0.20081967213114754,0.4115046337997158,0.2858406593406594
64,0.24333333333333332,0.19714152423766912,0.21714285714285717,0.32229885057471264,0.26426229508196725
65,0.27872744539411204,0.22629864253393667,0.24047338460002,0.3771428571428571,0.2896969696969697
66,0.24795821462488127,0.20448179271708683,0.34483660130718957,0.3693624023035788,0.28317460317460313
67,0.249269717624148,0.23301587301587298,0.31592502914536813,0.42003496503496507,0.2498006379585327
68,0.2468864468864469,0.26216392303348823,0.2271833084947839,0.2775836592785745,0.28367245657568235
69,0.18833333333333332,0.19857142857142857,0.32693032015065915,0.3006239523188675,0.32764976958525344
70,0.23880070546737212,0.29015873015873017,0.39854312354312355,0.2654901960784314,0.27031688565268686
71,0.18362869198312237,0.1812614819350888,0.2098363721365124,0.3099975886182783,0.24968253968253967
72,0.23696202531645572,0.20698630136986304,0.1974772998068943,0.31044807044807043,0.2825641025641025
73,0.20714285714285713,0.2995795795795796,0.19081967213114753,0.23025957049486462,0.22683982683982684
74,0.22419753086419753,0.29826089826089824,0.2394300144300144,0.2933901918976546,0.30641025641025643
75,0.19,0.20751608751608752,0.2519647292598112,0.3078521589311295,0.19616666666666666
76,0.2168987341772152,0.20517255580265217,0.3359325396825396,0.27409840338872593,0.26451178451178453
77,0.23421686746987952,0.208664546899841,0.25476538471002186,0.30970007107320535,0.18425324675324678
78,0.19866131191432396,0.202046783625731,0.3482295482295482,0.34782608695652173,0.2961172161172161
79,0.2473076923076923,0.18918430368306094,0.2830866955186374,0.2619525402134098,0.26838709677419353
80,0.2476401647133355,0.18838810641627543,0.26950202831557074,0.31043478260869567,0.32756598240469204
81,0.25303030303030305,0.21848739495798322,0.3026083112290009,0.19565217391304346,0.28484671066638284
82,0.258030303030303,0.2093672537508154,0.3316424353313685,0.2308565531475748,0.26
83,0.25653846153846155,0.20416059912627418,0.26102077387668415,0.25182377585755433,0.2758563074352548
84,0.2517482517482518,0.21040210711150134,0.26222109122229087,0.3842921882711895,0.25740142210730443
85,0.28097165991902834,0.23437225636523268,0.2915604128718883,0.3955585707824514,0.26513342178976856
86,0.3122544122544122,0.21018099547511312,0.2913284537603957,0.3850932400932401,0.22915254237288135
87,0.23270681498529605,0.223030303030303,0.27530808080808084,0.30053475935828877,0.291568144499179
88,0.24764568764568762,0.21809523809523806,0.28450793650793654,0.40742944317315033,0.19233436055469952
89,0.21540687160940325,0.19243195785776995,0.2781765018607124,0.34693904600957637,0.22304189435336977
90,0.22266796494644597,0.18877005347593584,0.27836574702246347,0.3869495731168776,0.21915254237288134
91,0.4183643383643384,0.20902777777777776,0.2850035536602701,0.3022069141472127,0.2541868898798111
92,0.3625238095238096,0.21425287356321837,0.2505197162184458,0.3430645743145744,0.2090395480225989
93,0.3842796865581676,0.21350390902629712,0.2901002506265664,0.24834800357188413,0.2182051739518287
94,0.3663362952836637,0.12903225806451615,0.2637116674583223,0.23572871572871573,0.22783870967741934
95,0.35267399267399263,0.1568627450980392,0.25320563704342824,0.2631772990886495,0.2335057471264368
96,0.4065934065934066,0.1533134328358209,0.21553185271770894,0.3430303030303031,0.23431302270011947
97,0.34049284049284056,0.20384406727117726,0.2863517820921472,0.36692810457516345,0.2350537634408602
98,0.31201298701298696,0.20503052503052502,0.3654761904761905,0.3276107500773644,0.23547619047619045
99,0.36064935064935066,0.2024314517637377,0.23052254291643087,0.3634162520729685,0.23129539951573846
