,0,1,2,3,4
0,0.1728395061728395,0.2710193204530313,0.20852480852480856,0.2691382531762169,0.3376061613124439
1,0.1728395061728395,0.17788773929124804,0.28517606144037094,0.21812827695180637,0.2714258446268372
2,0.1728395061728395,0.22809910366987993,0.26797385620915026,0.18143338143338142,0.2888520971302428
3,0.1873643074250977,0.25558215130023637,0.23263614838200475,0.1762027808539436,0.38297278105102395
4,0.2618692311943846,0.2531409168081494,0.17112299465240643,0.23260179434092476,0.3668928910175972
5,0.37070986620599694,0.26839664913306066,0.17112299465240643,0.23260179434092476,0.36702249923299196
6,0.3753679810017838,0.2639619568757736,0.17028985507246377,0.23260179434092476,0.36702249923299196
7,0.32900695551484294,0.26134599863413427,0.17028985507246377,0.2464248715904345,0.38613445378151257
8,0.3343672456575682,0.25293723073944224,0.2292682926829269,0.2840740740740741,0.3212382445141066
9,0.3289909015715467,0.24729361938664263,0.26519303373523323,0.28482755785752456,0.3271993945383401
10,0.39043419489884973,0.2529506250436483,0.35543967423463824,0.2824554162582331,0.3385518590998043
11,0.3958542490993917,0.2558859210823926,0.37463956493807243,0.2782155308537749,0.43021213680659365
12,0.3923113209750266,0.2697768710426938,0.32790468299996056,0.2858617131062952,0.43080495862362217
13,0.44291150972334997,0.2639573070607553,0.3287629855873852,0.29894487247428425,0.39432918030479014
14,0.4355872148815236,0.2968142254861961,0.3382562686910513,0.2927227085642927,0.3996781087430332
15,0.4287153122645826,0.23136460443613316,0.3382562686910513,0.293015873015873,0.39725513303450555
16,0.4067521462267056,0.2937229437229437,0.3710290736984449,0.27880169991820475,0.4218888888888889
17,0.4059745396119145,0.2884660399441235,0.36074518183515547,0.2851419413919414,0.404739951143682
18,0.4114634269128339,0.26580086580086576,0.33700977865737597,0.292162389358651,0.3946087537587705
19,0.3906597392280518,0.25317011781183696,0.3406911928651059,0.2871169443445603,0.41486223007026446
20,0.39553803684238464,0.2322461765247835,0.3307109557109557,0.273949281880017,0.39349785469519394
21,0.37533634616383565,0.23949498382488074,0.3366512901396623,0.2770897832817338,0.3697363800880534
22,0.392342708102655,0.24647911152705668,0.36705759194076953,0.2770897832817338,0.39374609130706695
23,0.4002403184301388,0.26311326569710297,0.3658707250940261,0.29284525091164587,0.39349785469519394
24,0.36616580548570193,0.29482925586136594,0.3847048851903221,0.2822275942340407,0.38677995802514414
25,0.37481345268955885,0.27530548451264564,0.3746714604406108,0.3008896503585253,0.3832556332556332
26,0.3719485030392267,0.27309941520467834,0.3437685121895648,0.29862193873533355,0.3899366127088899
27,0.35725277666265226,0.2646931782186771,0.3613356058628532,0.29862193873533355,0.3629717834052199
28,0.3847320359478414,0.2820650691603351,0.3481098935220966,0.29008249641319944,0.3629717834052199
29,0.3601852794461977,0.2799871991807476,0.3667219330377225,0.3111577964519141,0.37508090784269593
30,0.37540380766187215,0.317750644171382,0.3593959257117152,0.3121012349735754,0.36389363005042275
31,0.3818181818181818,0.29823389748733514,0.3776636006086036,0.3145846149494778,0.37508090784269593
32,0.3550062840385421,0.30231729055258466,0.3776636006086036,0.30538435199452146,0.37508090784269593
33,0.3772301386575645,0.3114116144542108,0.3868378935116053,0.2956314399613369,0.37508090784269593
34,0.3768472906403941,0.2951382315349813,0.3772573505054257,0.2956314399613369,0.38232728465429017
35,0.3679256167498049,0.29895562020522043,0.34984126984126984,0.2851807389622516,0.36549812260939746
36,0.33577375825437833,0.28162355977586934,0.34783464315379203,0.3170532234362022,0.381789794904549
37,0.33566159351028113,0.278578799941029,0.3422705867379407,0.29791631895854465,0.37537325161087537
38,0.3406315864680456,0.23237279080670312,0.34553702315086915,0.2822275942340407,0.37537325161087537
39,0.3327365464554545,0.24682338758288125,0.3388311098873246,0.29284525091164587,0.3687480128158094
40,0.3424176706827309,0.23662059188374976,0.3478166735898695,0.29284525091164587,0.38563393677030033
41,0.3205325237959713,0.22603485838779958,0.3607583454281567,0.36736114218106075,0.382559117929889
42,0.3174445972294977,0.22882853137779632,0.36620323982360375,0.3612096864189265,0.38563393677030033
43,0.30553967569122353,0.22448815274902234,0.37521645021645017,0.3218056184348319,0.42537014805922374
44,0.30450882749927644,0.22448815274902234,0.3921154123004418,0.34378178381798236,0.4267024333120005
45,0.30580223080223085,0.21084876384557683,0.37129642642681016,0.3149321266968326,0.43258667946229296
46,0.3052277536473995,0.22040176934687483,0.38739124233347594,0.3152702268491742,0.42616379310344826
47,0.29636920384951887,0.22889804098749988,0.37873224499730523,0.292719881744272,0.4202817836131439
48,0.3131682284694333,0.25687673059509536,0.37022124900912773,0.29534635337198656,0.4104479811376363
49,0.31409404620972353,0.2432435975589772,0.39568246568246573,0.2784895712977465,0.4042563311691281
50,0.30553967569122353,0.25751987076906785,0.39390948532889186,0.2911260114649945,0.4026132233028785
51,0.30553967569122353,0.23888087843833186,0.3753362945425313,0.2911260114649945,0.3925168134886805
52,0.31890756302521006,0.25769307127258284,0.3756297918948522,0.2636078735230778,0.39864464913008596
53,0.2983487990414797,0.253143217238005,0.3839181286549707,0.31537396436272847,0.39864464913008596
54,0.3043981481481482,0.22020364808438941,0.3839181286549707,0.3531875172754419,0.4030131826741996
55,0.29395883163006453,0.23033634697802616,0.3734827264239029,0.29960445351831916,0.4030131826741996
56,0.25580928189111074,0.2213990897439779,0.3984891678904983,0.3048436455865379,0.4160863958736299
57,0.2370102970765771,0.26145347027699967,0.3658101045296167,0.3231857824584499,0.4160863958736299
58,0.26081077108504575,0.22527694169485216,0.38005846681645766,0.3224010550135623,0.4106679191206492
59,0.24931651821148249,0.22923608829649098,0.3742248915582249,0.3170678811537628,0.427890710036871
60,0.23385192022960632,0.22923608829649098,0.39690163281561125,0.347011353136047,0.43359666986262657
61,0.24556654854106866,0.2599383539682047,0.3937793851717903,0.31462450592885377,0.4392684610075914
62,0.2513942708535832,0.24976539688693208,0.3813406585867222,0.327245703351898,0.4265675613919542
63,0.2633419133419133,0.2405447407990474,0.3711209866335951,0.30453957365927553,0.4063935452088354
64,0.2545702154930706,0.2899643692482567,0.38490078544853246,0.3286386027765338,0.4253261358524516
65,0.2633419133419133,0.30834892806723796,0.37820197044334974,0.3093349354411301,0.4309171164103465
66,0.2633419133419133,0.26108347153123274,0.37820197044334974,0.32224423671792096,0.39866749288659226
67,0.2633419133419133,0.2755332797976721,0.38611111111111107,0.31050034997403414,0.39864042281756884
68,0.27191919191919195,0.2799176658451712,0.38439312806782683,0.3177558848138851,0.40508399646330684
69,0.27191919191919195,0.275471955292033,0.3833333333333333,0.3177558848138851,0.3933882534116315
70,0.27191919191919195,0.26562819749240235,0.39055050296265675,0.33517152779320397,0.3664886412012849
71,0.2806824871819574,0.23743848743848747,0.38439312806782683,0.3757140599245863,0.3585511623247472
72,0.28525252525252526,0.26249556860003015,0.38394909688013135,0.35804639695253454,0.3585511623247472
73,0.27684646388719686,0.2860593512767426,0.3770903265181569,0.36086633081168595,0.3585511623247472
74,0.2642639026744987,0.29346113007746844,0.3770903265181569,0.3660825526268951,0.3575321233938303
75,0.243075309693911,0.3182348995936403,0.3928601209089014,0.35560371948674635,0.3630952380952381
76,0.2642639026744987,0.3095238095238095,0.398415676464457,0.35526993491595266,0.3575321233938303
77,0.2642639026744987,0.316983539741264,0.4038441917229796,0.3599362803663879,0.3531073446327684
78,0.2767953667953668,0.3047254788467577,0.41520782740294937,0.36610911987256073,0.3531073446327684
79,0.2642639026744987,0.3093508333047759,0.4169057217130156,0.38935003155186637,0.3575321233938303
80,0.2767953667953668,0.29972103150302787,0.3853494721074629,0.3817537213763629,0.38339156766829724
81,0.251321496935532,0.3131815044858523,0.37584742820922723,0.39490309982113264,0.3777987026574598
82,0.2521426905532866,0.2895675178283874,0.37053288045991256,0.41795366795366795,0.38894712322385283
83,0.27313131313131317,0.2959344619135162,0.37053288045991256,0.4286713286713287,0.3632159494782153
