,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.12800970689720548
2,0.0,0.0,0.0,0.0,0.014743429932171703
3,0.0,0.0,0.0,0.0,0.019427035934418302
4,0.0,0.34210683378096096,0.0,0.0,0.019427035934418302
5,0.0,0.13125562009639924,0.0,0.0,0.0162040184577108
6,0.0,0.13678275347890934,0.0,0.0,0.01651033635172583
7,0.0,0.13922007989511032,0.0,0.0,0.01651033635172583
8,0.205118896351425,0.14086861407230655,0.0,0.0,0.017126496313409678
9,0.19085894405043335,0.14094060366574346,0.0,0.0,0.018005045627220606
10,0.16214976842298356,0.14094060366574346,0.0418686979998899,0.0,0.018005045627220606
11,0.16974481883547166,0.14260872651134726,0.0422885228700417,0.0,0.018318412541089457
12,0.13377273282070068,0.14514786438007954,0.043987125719301634,0.0,0.01868777230355212
13,0.14920830762903559,0.1548559587026107,0.043987125719301634,0.0,0.018373103606007524
14,0.1508084191374106,0.06520201975747653,0.043987125719301634,0.0,0.018373103606007524
15,0.15571530668011946,0.0672467580947641,0.043987125719301634,0.0,0.017856412712691117
16,0.15571530668011946,0.06766051301232212,0.043987125719301634,0.0,0.018168836451209813
17,0.15571530668011946,0.06807589236585143,0.04484819641382409,0.0,0.018168836451209813
18,0.15571530668011946,0.0684929057406729,0.04484819641382409,0.0,0.018168836451209813
19,0.15738744451490172,0.0684929057406729,0.04484819641382409,0.0,0.018168836451209813
20,0.15907834885006167,0.06891156279766986,0.04484819641382409,0.0,0.018168836451209813
21,0.15907834885006167,0.06891156279766986,0.04484819641382409,0.06375581342845515,0.018168836451209813
22,0.16078833739472453,0.057876687733409815,0.0457172589332171,0.07423810567857936,0.018168836451209813
23,0.16251773507029532,0.057478885185583306,0.046154821977278604,0.07423810567857936,0.01848246745631521
24,0.16251773507029532,0.057478885185583306,0.0457172589332171,0.2209911290035269,0.01848246745631521
25,0.16426687421628394,0.05822241279531748,0.0457172589332171,0.16119804400977988,0.022635900256906982
26,0.16251773507029532,0.05822241279531748,0.0457172589332171,0.16368834882058614,0.022635900256906982
27,0.16251773507029532,0.05822241279531748,0.0457172589332171,0.16368834882058614,0.014061217309721985
28,0.16782574465293265,0.058623290078927526,0.04528172175767431,0.02138705490660786,0.014061217309721985
29,0.16963617966653466,0.058623290078927526,0.046154821977278604,0.02201051248357422,0.01436750376739393
30,0.16782574465293265,0.058623290078927526,0.04659442505757183,0.02201051248357422,0.014061217309721985
31,0.16782574465293265,0.058623290078927526,0.0457172589332171,0.0226386346322216,0.014061217309721985
32,0.16782574465293265,0.058623290078927526,0.04528172175767431,0.023909083618783633,0.01436750376739393
33,0.22289125624002892,0.058623290078927526,0.0457172589332171,0.023909083618783633,0.01436750376739393
34,0.22289125624002892,0.05902576036269824,0.0457172589332171,0.023909083618783633,0.01436750376739393
35,0.22041609160149256,0.059429833160893675,0.0457172589332171,0.025198831826944157,0.01436750376739393
36,0.24720646381296207,0.059429833160893675,0.0457172589332171,0.025198831826944157,0.01436750376739393
37,0.24720646381296207,0.059429833160893675,0.046154821977278604,0.025198831826944157,0.01436750376739393
38,0.24720646381296207,0.059429833160893675,0.04747980866133905,0.025851081087344352,0.024140822917966487
39,0.24720646381296207,0.059429833160893675,0.04703608247422675,0.025851081087344352,0.024140822917966487
40,0.24720646381296207,0.059429833160893675,0.04747980866133905,0.025851081087344352,0.024087015067443596
41,0.24720646381296207,0.059429833160893675,0.04747980866133905,0.025851081087344352,0.024087015067443596
42,0.24720646381296207,0.059429833160893675,0.04747980866133905,0.026508322380282334,0.01530977091944219
43,0.24720646381296207,0.059429833160893675,0.04703608247422675,0.02717061323618708,0.02970776185395796
44,0.24720646381296207,0.059429833160893675,0.04703608247422675,0.02717061323618708,0.02970776185395796
45,0.24720646381296207,0.059429833160893675,0.04703608247422675,0.02717061323618708,0.015123290087190266
46,0.010407646988913277,0.059429833160893675,0.04703608247422675,0.02783801207290626,0.017252544068249498
47,0.023909064960795035,0.059429833160893675,0.04703608247422675,0.02783801207290626,0.017252544068249498
48,0.023909064960795035,0.05983551806369525,0.04703608247422675,0.02783801207290626,0.017252544068249498
49,0.023909064960795035,0.05983551806369525,0.04703608247422675,0.02783801207290626,0.017252544068249498
50,0.023909064960795035,0.05983551806369525,0.04747980866133905,0.02783801207290626,0.01749465111463866
51,0.023909064960795035,0.05983551806369525,0.04747980866133905,0.02783801207290626,0.01749465111463866
52,0.023909064960795035,0.059429833160893675,0.04747980866133905,0.028510578212882165,0.01749465111463866
53,0.023909064960795035,0.0602428247379595,0.04747980866133905,0.028510578212882165,0.01987465635596264
54,0.024281892069261457,0.0602428247379595,0.04747980866133905,0.02918837190072876,0.020122586508833806
55,0.024281892069261457,0.0602428247379595,0.04747980866133905,0.03055988761770978,0.020122586508833806
56,0.024281892069261457,0.0602428247379595,0.04747980866133905,0.03125373491095962,0.020371449987507284
57,0.024281892069261457,0.0602428247379595,0.04837352576261034,0.03125373491095962,0.020371449987507284
58,0.024656379121342442,0.0602428247379595,0.04837352576261034,0.03125373491095962,0.020371449987507284
59,0.024656379121342442,0.0602428247379595,0.04882354622905838,0.03125373491095962,0.022516232729735797
60,0.024656379121342442,0.0602428247379595,0.04882354622905838,0.03125373491095962,0.024660789234083214
61,0.024656379121342442,0.0602428247379595,0.04882354622905838,0.03125373491095962,0.029170181592150235
62,0.024656379121342442,0.0602428247379595,0.04837352576261034,0.03125373491095962,0.0322743743153282
63,0.024656379121342442,0.0602428247379595,0.04837352576261034,0.03125373491095962,0.03259231348907299
64,0.024656379121342442,0.0602428247379595,0.04837352576261034,0.03125373491095962,0.032214778152682366
65,0.024656379121342442,0.0602428247379595,0.04837352576261034,0.03953618495458289,0.03323241155206391
66,0.024656379121342442,0.0602428247379595,0.04837352576261034,0.03953618495458289,0.03323241155206391
67,0.024656379121342442,0.06065176292798702,0.04837352576261034,0.047754008158618855,0.03323241155206391
68,0.024656379121342442,0.06065176292798702,0.04837352576261034,0.047754008158618855,0.03355458915083531
69,0.024656379121342442,0.06065176292798702,0.04882354622905838,0.047754008158618855,0.03452975022712601
70,0.025410377598211076,0.06065176292798702,0.04882354622905838,0.047754008158618855,0.03452975022712601
