,0,1,2,3,4
0,0.19803037947289762,0.11682882692297174,0.14584391618095285,0.0891959111886275,0.11877718508452173
1,0.17714230463523403,0.16254106331596122,0.11140251506949096,0.14333798564646158,0.12212875772110725
2,0.1770795670940287,0.15490211886347915,0.15551284746232463,0.16868932298004755,0.12592398984930556
3,0.1739594931870776,0.1414694880244281,0.1254145376641924,0.14998980231672868,0.11716272509205167
4,0.14240623956526474,0.1878585964358297,0.14176942877187496,0.15445923825488253,0.16153859746074808
5,0.12473770638016912,0.16332289547142642,0.1419811186660192,0.1437604123345159,0.16964211897014672
6,0.11894638731875286,0.1588159392538804,0.1570614034387357,0.1477014094633324,0.10310304887409145
7,0.17043089522748725,0.14851918690509666,0.15848279703209586,0.13474621593024116,0.1538248345667358
8,0.12472805509413526,0.13463037409173706,0.1297373359307518,0.1972076116044115,0.19855172276385283
9,0.12174400493791256,0.15277442976814193,0.16044631618482252,0.16186971127979688,0.13982153531719269
10,0.1354733966853812,0.19701313407994547,0.16269394723789418,0.16587020144590905,0.19609713806565635
11,0.13704119578819104,0.12510104479106313,0.17621374280168023,0.15438010829465862,0.20774730612379685
12,0.13038545838254992,0.15714173935454942,0.23704921512557797,0.14493911817980495,0.12983140462869755
13,0.12838722142036402,0.16086464481456395,0.20954983147479814,0.13476240838295192,0.1528429063470077
14,0.13538492118609355,0.15803582546323217,0.15190424754798662,0.16387979373371855,0.1353280000449716
15,0.18920024867718077,0.16937457370295408,0.14821610866525003,0.16193696281581862,0.1382974672657826
16,0.1495597771429228,0.1593746605009244,0.16369013184104905,0.15746373296422614,0.17638758268967783
17,0.19326917857301007,0.17710295400257792,0.15533507389427756,0.14361528168891757,0.14832328365924127
18,0.15046398666715063,0.17789948560108348,0.12060111754704801,0.16848433527608556,0.17197452066325516
19,0.1669866148856454,0.18768363103301014,0.1604307911702746,0.18704003864428753,0.19597017304689823
20,0.19019110049110052,0.2052740274061552,0.1619784008500792,0.14369910714121123,0.17072596454987865
21,0.173793434763028,0.22622354311971657,0.15727443686159281,0.14037309679518026,0.23014832252310913
22,0.1490429074878931,0.20726575047205656,0.1526480436022473,0.16104214192847266,0.20079958777516524
23,0.16352036323315575,0.21177506696498458,0.15731416069011975,0.1880494525148896,0.1801454738220933
24,0.16719440844933117,0.20472037321622585,0.16403540103298606,0.1510836796835426,0.14390122829385243
