,0,1,2,3,4
0,0.0498148362939461,0.08624206179602863,0.06316265858515019,0.06567798032895979,0.07414418870174103
1,0.05320204564537059,0.08258219011064609,0.06790415229498545,0.05743494167757675,0.07004501626208474
2,0.051408463750679735,0.052419368088986736,0.06468036947773133,0.03326572046557818,0.06201146887799509
3,0.051416937554218854,0.05192038165518042,0.06125617784341228,0.05387117138611777,0.060406614054331426
4,0.04635556726729331,0.04933051444679351,0.04733217249480747,0.04991111869497822,0.03487988893407565
5,0.0760961875214951,0.07793994950095709,0.0729583868404955,0.03349559837228235,0.04973100003108874
6,0.0595225831161823,0.050226558354084176,0.05770823424538826,0.03346158680579888,0.048091235134484316
7,0.04813809846158922,0.043303725351765805,0.055785435943169204,0.07698962211541058,0.03701987508346311
8,0.04654620741577264,0.06284512515515556,0.06085351822725838,0.09379580280040965,0.035903259575775684
9,0.08995931592345988,0.06284512515515556,0.06118562173093047,0.08606731428809095,0.03433718523913697
10,0.08277194981294217,0.06284512515515556,0.05170054606742137,0.08618989962196162,0.04198050123767461
11,0.07738983248368886,0.05417633689334936,0.061878956224249444,0.09328222626294257,0.031688355066315926
12,0.0694196198178075,0.06413461580634833,0.046615718516221726,0.09132614795569484,0.032413270903836944
13,0.06800372972414967,0.06413461580634833,0.045849969558547504,0.08639634495243312,0.03309103605891315
14,0.11186617057273834,0.061750195492013056,0.07090842138198392,0.09582625013245409,0.07399347915070925
15,0.1131743728454921,0.07796931963026678,0.06441274223731709,0.1002588273138584,0.07651932694307129
16,0.10888429348355487,0.08725526279705846,0.07684486106280196,0.10034590445110271,0.07379586398757108
17,0.113751105135109,0.07454862423444432,0.09078679180083013,0.09869464569131803,0.0652305731583155
18,0.10969099402046177,0.0776518247802336,0.09091567641456087,0.09706334999394044,0.06399403376097056
19,0.08533208064542559,0.07906142208949694,0.08940099870248956,0.09834633934726714,0.07428132232624741
20,0.08896255871743673,0.08934015835023845,0.09813838090613655,0.10254038705310148,0.083678929239789
21,0.09146051809153413,0.09145579678133164,0.09741000042858795,0.11754238646466614,0.07881019263812625
22,0.09045330286969398,0.0948758270638916,0.09768628615005426,0.087114454490115,0.07939347744600997
23,0.09028241897846273,0.09215024847409715,0.10842191812702189,0.07460907240549838,0.08730118035981503
24,0.08915654238234882,0.092502125287294,0.1136781925001022,0.0769299107451027,0.10654364160595363
25,0.09316228330464355,0.09131511601416126,0.1147382071310785,0.07503938165536932,0.10501846084392645
26,0.09330755908591462,0.08628048429297243,0.11295833773258467,0.06519151095531892,0.11966384638021844
27,0.09379777931463945,0.07137579007390184,0.11536041674949006,0.06432484101105801,0.1177771932314095
28,0.09504513574281015,0.07200141908699574,0.11488351712024146,0.06397168890950865,0.1192736046265238
29,0.09446906035141328,0.07425778094154396,0.1149233829696529,0.0640142900515388,0.11968300624460587
30,0.09374767276709131,0.06835807389266858,0.1144886502790885,0.06393043557020264,0.11991276768436326
31,0.09372663557590002,0.06669133670490522,0.11720710227913154,0.06433555593195425,0.12050060658296484
32,0.09397935397935399,0.0647309541314172,0.11037476914958216,0.06431913905915919,0.12113402451872489
33,0.09406513875336454,0.06614466691488513,0.1092816763478517,0.06431913905915919,0.12288608235583313
34,0.09414445203918888,0.06614466691488513,0.1062158259764029,0.06433555593195425,0.12168739057856454
35,0.09251932718470722,0.0676621650095768,0.11810685410409744,0.09675723335306903,0.12355027702146422
36,0.09310429627235325,0.067693089772774,0.1118034861732744,0.09295241975782266,0.12448551059569982
37,0.07077810712338072,0.055799502028124885,0.10802273654015608,0.12704742398119054,0.12745671526357816
38,0.07101026364368047,0.08646042828165611,0.11274485523627596,0.12654746761362287,0.12192007616035185
39,0.07101026364368047,0.08772442116085791,0.10966531701981945,0.12683096452811313,0.12456276553292414
40,0.07122960291906164,0.09008347542535963,0.11202398614820477,0.15408564489627444,0.128479929918859
41,0.07104581410403102,0.08644257886083255,0.1114492816625642,0.16130123568662338,0.12709494202447785
42,0.070592184647867,0.08644257886083255,0.1111788775438358,0.15284290521961796,0.12561707367709776
43,0.06989717141565756,0.11829317929903359,0.11996495162884514,0.15516018064929174,0.12709494202447785
44,0.07001107393598033,0.11087379943703794,0.12714943873084472,0.15195097813779382,0.1263587315744522
45,0.07025886697356437,0.11145817693648369,0.124762039034538,0.15380136291708177,0.1270587775449511
46,0.0981635884214,0.10920047616800516,0.12290261976829141,0.15307865601696505,0.12709494202447785
47,0.0981635884214,0.12346476186542982,0.12322421831042521,0.1541164724176332,0.1271315529728313
48,0.09825888397316969,0.13631997238702542,0.13105596232631175,0.1575807369502759,0.1270587775449511
49,0.11439498323325203,0.17111276884649557,0.13000410175916446,0.15695280552817728,0.1270587775449511
50,0.12044399310928622,0.18265444270679873,0.13662632370126876,0.15763214277121615,0.1270587775449511
51,0.12589128606522168,0.1818029806476387,0.13756336187316978,0.16693406845822342,0.12735254638575513
52,0.12936301975847653,0.1939347337429493,0.13627438999958832,0.17339829691608347,0.12735254638575513
53,0.1309803693535027,0.19243132337609506,0.149052380117359,0.18086835659951325,0.1266216931899882
54,0.1309803693535027,0.19517486573266954,0.1447962182660836,0.18438830848245027,0.12588624845233823
55,0.13011466493052717,0.20941995504223085,0.14795750648295233,0.18404120568586962,0.11845139034805491
56,0.19873471681483615,0.20633905590308158,0.15150039700371842,0.18404120568586962,0.12030709645617922
57,0.20214923785923994,0.20926352577974153,0.15100671835006715,0.18391194515333595,0.11773095049368831
58,0.19518703306340254,0.20765095803527717,0.14912256630419768,0.18142907778577683,0.12033791296154485
59,0.1992355381395499,0.20716843299223833,0.15079898487916965,0.19704586740086685,0.11970237131796392
60,0.19835257781673904,0.21123384276175008,0.15252290258632414,0.19701810943872322,0.1197656205168665
61,0.20006284702506213,0.20708121337353608,0.1513927442138,0.1946129737569495,0.12189495817199578
62,0.19919055352094475,0.21110739218624308,0.15254070677362952,0.20136245009502413,0.12132130310971866
63,0.19919055352094475,0.2154995255408002,0.15476093815820888,0.21549044805468653,0.12125425432223653
64,0.2027061980132509,0.21557745196388078,0.15421643737313248,0.21663782396993322,0.12170141477848699
65,0.20274585426823488,0.21294704158429345,0.15460513559617792,0.21726764186802933,0.12170141477848699
66,0.20194531813111521,0.20784032080295106,0.15533532909745576,0.23427474137213045,0.1671596346980445
67,0.20502436196948254,0.2071256525238445,0.15573933448661073,0.23604088383201782,0.18139658240905107
68,0.20502436196948254,0.20872207709778304,0.1559449564629323,0.2361638048587615,0.2038244351590207
69,0.20748894491066325,0.20819220275607594,0.21360072911412387,0.23830199716964362,0.20506928032920585
70,0.20748894491066325,0.20662227750552795,0.21918090019072123,0.23747339283332608,0.20202601900201753
71,0.21007801348710856,0.20879246472829233,0.23575485728878764,0.23969569451336545,0.20467450315713442
72,0.21007801348710856,0.21037282152153713,0.23684587177134173,0.24370292610357402,0.20750264501758595
73,0.21236231498707026,0.20987425621182032,0.2368601399488678,0.23864943251870796,0.20712084112172846
74,0.21198753261967757,0.2091135184621546,0.23824084096470594,0.22956806090199083,0.20864099544521597
75,0.22593241048674265,0.20975058912066027,0.23883404196163527,0.22956806090199083,0.21331561627078247
76,0.21306535897525397,0.21345679129100972,0.2392372468859196,0.22956806090199083,0.2133310967143797
77,0.21546041441958572,0.2126819290813155,0.2413856513617719,0.22956806090199083,0.21435261184463245
78,0.21386270160757717,0.2162795957029893,0.21422793357219946,0.22854563667386676,0.21264265811965996
79,0.21335102612504864,0.2156392173420614,0.2077954510491983,0.2252131873525376,0.21066108392842994
80,0.20936129743906637,0.21709634670963185,0.2077954510491983,0.22663273387911068,0.21066108392842994
81,0.2127633428299566,0.21837224219393023,0.20879704374286415,0.22703481117058785,0.21190490109351617
82,0.21432174006508778,0.2220750517964781,0.20927872246057058,0.2271667799478544,0.21289133122554335
83,0.21658531959579674,0.21861972465503055,0.20927872246057058,0.2271667799478544,0.21422930676513213
84,0.2165231089253732,0.21818508375502998,0.20742133000554955,0.2271667799478544,0.21483554221037088
85,0.216964188393278,0.2161768617895846,0.2074075497422614,0.2279883926849876,0.21689782261139057
86,0.21789955444086198,0.21673653461920236,0.20745233154831907,0.2279883926849876,0.22246408904846593
87,0.21751580660199527,0.2161875195279161,0.20745233154831907,0.2279883926849876,0.22078772967148713
88,0.22754068362441027,0.2161875195279161,0.20624089556385716,0.22755163508086132,0.22135140745826823
89,0.23018848681636195,0.21593202938991835,0.20633786653024533,0.22667399883903705,0.22135140745826823
90,0.2318528776504742,0.21593202938991835,0.20646682927213522,0.22572545844304867,0.22078772967148713
