,0,1,2,3,4
0,0.019328802039082382,0.4098360655737705,-0.003411131059245953,-0.07899807321772645,0.08122781373982035
1,0.16036585365853673,0.402383654937571,0.0010881392818281599,-0.08237166732988466,-0.01833872707659112
2,0.25307377049180335,0.4460726846424383,0.25914634146341475,-0.024793388429751984,0.09110035766884073
3,0.4461538461538461,0.5212765957446808,0.17228397275008955,-0.048182586644125225,0.17334458034584566
4,0.3428693424423569,0.402383654937571,0.5398660986001218,0.006005384137502512,0.21935987509757993
5,0.38953488372093026,0.6353591160220995,0.3541198118994071,0.046554934823091254,0.2370129870129869
6,0.7585178875638842,0.6353591160220995,0.3355209187858901,0.05646890636168678,0.2370129870129869
7,0.7585178875638842,0.6353591160220995,0.451129363449692,0.048838485458203795,0.3172866520787746
8,0.7585178875638842,0.6055995130858186,0.4799088649544324,0.041916167664670656,0.33537385220813287
9,0.7412691652470187,0.6353591160220995,0.451129363449692,0.060454370427416415,0.2370129870129869
10,0.7585178875638842,0.6353591160220995,0.3355209187858901,0.1189773844641101,0.5002082465639317
11,0.6062975486052409,0.6353591160220995,0.451129363449692,0.2262035612222466,0.3531468531468531
12,0.7591333899745114,0.6353591160220995,0.346909241265247,0.0423712711381341,0.6341463414634148
13,0.7412691652470187,0.5406427221172022,0.33085501858736055,0.27955547039662787,0.28510638297872337
14,0.7412691652470187,0.6964397251717677,0.23999165971643033,0.3254901960784313,0.2615900985945039
15,0.7591333899745114,0.6964397251717677,0.2921348314606741,0.47424210303158787,0.5404255319148936
16,0.7591333899745114,0.6809701492537313,0.27558236272878534,0.556503198294243,0.6341463414634148
17,0.776338147833475,0.6964397251717677,0.31013710012463647,0.43553559974342526,0.6673232654847888
18,0.7591333899745114,0.6964397251717677,0.268773081657776,0.42053685556028975,0.6688453159041394
19,0.7933673469387755,0.6964397251717677,0.36154324828873674,0.440084835630965,0.6688453159041394
20,0.7761479591836735,0.7133041848844472,0.3031544448996313,0.45462292288027273,0.705308775731311
21,0.6237331081081081,0.5615240474703311,0.4311092749431935,0.49902828762686247,0.6290050590219224
22,0.6237331081081081,0.5615240474703311,0.3322341302555647,0.4131607335490831,0.6460922688013482
23,0.6411392405063292,0.5418181818181818,0.41546391752577316,0.4131607335490831,0.6722725312634756
24,0.6052966101694915,0.5709046454767726,0.31440957886044585,0.4131607335490831,0.6800673542412123
25,0.6049618320610688,0.6411392405063292,0.4493201483312732,0.49902828762686247,0.6632996632996633
26,0.4194772344013491,0.6458463460337289,0.5558489033306255,0.49902828762686247,0.6360628618693135
27,0.7578992314261315,0.5274592637296318,0.5397727272727273,0.49902828762686247,0.6065573770491803
28,0.7581058020477816,0.5110663983903421,0.5558489033306255,0.44720362772619304,0.6065573770491803
29,0.7581058020477816,0.5274592637296318,0.5397727272727273,0.4131607335490831,0.6783749471011427
30,0.741928632115548,0.5274592637296318,0.5397727272727273,0.49902828762686247,0.695495876506661
31,0.7408276450511946,0.6411392405063292,0.6216490658001625,0.44720362772619304,0.6940076498087547
32,0.7772842639593909,0.6411392405063292,0.5397727272727273,0.36138079827400216,0.7110686212024644
33,0.7772842639593909,0.6597353497164461,0.6216490658001625,0.4131607335490831,0.7110686212024644
34,0.7772842639593909,0.5874083129584352,0.6216490658001625,0.44720362772619304,0.7110686212024644
35,0.7772842639593909,0.6154798761609908,0.4933414043583535,0.36138079827400216,0.7280067998300042
36,0.7772842639593909,0.5378973105134475,0.5260290556900726,0.4131607335490831,0.7110686212024644
37,0.7772842639593909,0.5088924818108327,0.4835458658988071,0.4131607335490831,0.7110686212024644
38,0.7772842639593909,0.5672009864364982,0.39901071723000836,0.4131607335490831,0.7109458023379384
39,0.7772842639593909,0.6171393341553637,0.3489282769991757,0.4131607335490831,0.727891156462585
40,0.7772842639593909,0.5874083129584352,0.43333333333333335,0.4131607335490831,0.7448437167765256
41,0.7772842639593909,0.5874083129584352,0.5008216926869351,0.44720362772619304,0.7791463155659375
42,0.7772842639593909,0.6321981424148607,0.4837582236842105,0.3791765466695408,0.7791463155659375
43,0.7772842639593909,0.6473880597014925,0.46841673502871206,0.46494066882416407,0.7961783439490446
44,0.7772842639593909,0.6305970149253731,0.5008216926869351,0.7742565660950727,0.7961783439490446
45,0.7581058020477816,0.6305970149253731,0.5176591375770021,0.7742565660950727,0.7961783439490446
46,0.7581058020477816,0.6305970149253731,0.4349610176446451,0.4637837837837838,0.7961783439490446
47,0.7462406015037595,0.712526096033403,0.4533742331288343,0.5156756756756757,0.7961783439490446
48,0.7462406015037595,0.695615866388309,0.485661614092585,0.3791765466695408,0.828546935276468
49,0.7462406015037595,0.712526096033403,0.5346737792367664,0.4819771206561623,0.7961783439490446
50,0.7621644295302014,0.730617335273332,0.5346737792367664,0.4819771206561623,0.828546935276468
51,0.7621644295302014,0.730617335273332,0.5686194182712003,0.4301748327217786,0.828546935276468
52,0.7621644295302014,0.730617335273332,0.5686194182712003,0.4301748327217786,0.828546935276468
53,0.7978369384359401,0.712526096033403,0.5346737792367664,0.4819771206561623,0.828546935276468
54,0.8154515327257663,0.6435456831517183,0.5346737792367664,0.4819771206561623,0.828546935276468
55,0.8139097744360902,0.6803074366431243,0.5686194182712003,0.4301748327217786,0.828546935276468
56,0.8139097744360902,0.7152605459057072,0.6361780318497345,0.4819771206561623,0.828546935276468
57,0.8139097744360902,0.7139592854175322,0.652998776009792,0.4819771206561623,0.828546935276468
58,0.8139097744360902,0.7319544984488107,0.6024539877300613,0.5690583925878043,0.828546935276468
59,0.8139097744360902,0.710166280782993,0.6367713004484306,0.5690583925878043,0.828546935276468
60,0.7978369384359401,0.7284157585917854,0.7516353229762878,0.5690583925878043,0.828546935276468
61,0.781897265948633,0.7319544984488107,0.7516353229762878,0.5690583925878043,0.828546935276468
62,0.7631578947368421,0.7284157585917854,0.7516353229762878,0.7572078907435509,0.828546935276468
63,0.7969924812030076,0.6971333610303283,0.7516353229762878,0.7399783315276274,0.863013698630137
64,0.7969924812030076,0.7319544984488107,0.7679558011049724,0.7399783315276274,0.863013698630137
65,0.8139097744360902,0.7296056749426247,0.7679558011049724,0.4992445499676236,0.8112802916577311
66,0.7800751879699248,0.7476111341919401,0.7679558011049724,0.5165119792790849,0.863013698630137
67,0.8477443609022557,0.7487073422957601,0.7679558011049724,0.5677544845472228,0.8457913900192761
68,0.8139097744360902,0.7644370585791442,0.7679558011049724,0.5675675675675675,0.8459563543003852
69,0.7800751879699248,0.7296056749426247,0.7679558011049724,0.5848648648648649,0.8459563543003852
70,0.7800751879699248,0.7476111341919401,0.7679558011049724,0.6019900497512438,0.8459563543003852
71,0.7800751879699248,0.7634049655747965,0.7512794268167861,0.5677544845472228,0.8459563543003852
72,0.7800751879699248,0.7307852098047363,0.7679083094555874,0.6019900497512438,0.8459563543003852
73,0.7800751879699248,0.7319544984488107,0.7678607983623337,0.5845055182860852,0.7442455242966752
74,0.8139097744360902,0.7164332784184514,0.7993808049535603,0.7399783315276274,0.8289501817404319
75,0.7969924812030076,0.7486553578816715,0.7825727854635556,0.5333765392093324,0.8289501817404319
76,0.7969924812030076,0.7307292748805319,0.7825727854635556,0.5845055182860852,0.8289501817404319
77,0.7969924812030076,0.6970704342405983,0.7994635857231277,0.5845055182860852,0.8459563543003852
78,0.8139097744360902,0.7138998545605652,0.8321243523316062,0.5355837454310901,0.7942122186495177
79,0.8139097744360902,0.7442643653967586,0.7993808049535603,0.6194594594594596,0.8287304645686149
80,0.7969924812030076,0.6921452702702702,0.701840490797546,0.6354957691473204,0.8459563543003852
81,0.7978369384359401,0.6921452702702702,0.7171903881700554,0.6354957691473204,0.8459563543003852
82,0.8139097744360902,0.6921452702702702,0.7994635857231277,0.652702409377035,0.8459563543003852
83,0.8139097744360902,0.7269279393173198,0.7993808049535603,0.6183040555194101,0.8459563543003852
84,0.8477443609022557,0.7442643653967586,0.7993808049535603,0.6883791387145639,0.8459563543003852
85,0.7969924812030076,0.7442643653967586,0.7826625386996904,0.6879739978331527,0.8459563543003852
86,0.7969924812030076,0.7442643653967586,0.7825727854635556,0.654054054054054,0.8459563543003852
87,0.7969924812030076,0.6921452702702702,0.7825727854635556,0.7225233037069152,0.8459563543003852
88,0.8139097744360902,0.7442643653967586,0.7825727854635556,0.705308775731311,0.8459563543003852
89,0.8139097744360902,0.7442643653967586,0.7825727854635556,0.7400909681611436,0.8459563543003852
90,0.7978369384359401,0.7442643653967586,0.7825727854635556,0.6883791387145639,0.8459563543003852
91,0.8139097744360902,0.7095549462138789,0.7825727854635556,0.7060730494921115,0.8459563543003852
92,0.7969924812030076,0.7290403512439891,0.7825727854635556,0.654054054054054,0.8459563543003852
