,0,1,2,3,4
0,0.9,0.5,0.5,0.5,0.5
1,0.5,0.5,0.5,0.5,0.44999999999999996
2,0.6,0.5,0.65,0.95,0.44999999999999996
3,0.5,0.5,0.95,0.85,0.4
4,0.5,0.5,0.65,0.95,0.15000000000000002
5,0.5,0.5,0.9,0.9,0.4
6,0.5,0.5,0.5,1.0,0.4
7,0.5,0.7,0.5,0.95,0.4
8,0.5,1.0,0.5,1.0,0.44999999999999996
9,0.5,0.7,0.5,1.0,0.44999999999999996
10,0.75,1.0,0.5,1.0,0.4
11,0.7,0.7,0.5,1.0,0.44999999999999996
12,0.95,1.0,0.5,0.85,0.44999999999999996
13,0.75,0.7,0.95,1.0,0.44999999999999996
14,0.9,1.0,0.9,1.0,0.4
15,0.75,0.85,0.95,1.0,0.44999999999999996
16,0.9,1.0,0.9,0.9,0.44999999999999996
17,0.8,0.85,0.95,1.0,0.44999999999999996
18,0.8,1.0,0.9,1.0,0.44999999999999996
19,0.8,1.0,0.95,1.0,0.44999999999999996
20,0.5,1.0,0.95,1.0,0.44999999999999996
21,0.95,0.95,0.95,1.0,0.44999999999999996
22,0.8,1.0,0.9,1.0,0.44999999999999996
23,0.8,0.85,0.95,1.0,0.44999999999999996
24,0.85,1.0,0.9,1.0,0.5
25,0.85,1.0,0.95,1.0,0.44999999999999996
26,0.85,1.0,0.85,1.0,0.5
27,0.8,0.85,0.95,1.0,0.44999999999999996
28,0.85,1.0,0.95,1.0,0.5
29,0.9,1.0,0.85,1.0,0.44999999999999996
30,0.85,1.0,0.9,1.0,0.44999999999999996
31,0.8,1.0,0.9,1.0,0.44999999999999996
32,0.8,1.0,0.9,1.0,0.5
33,0.85,0.95,0.9,1.0,0.5
34,0.9,0.95,0.9,1.0,0.44999999999999996
35,0.9,0.95,0.9,1.0,0.5
36,0.9,1.0,0.95,1.0,0.5
37,0.85,1.0,0.95,1.0,0.44999999999999996
38,0.9,1.0,0.95,1.0,0.44999999999999996
39,0.9,0.95,0.95,1.0,0.44999999999999996
40,0.9,0.95,0.95,1.0,0.44999999999999996
41,0.9,0.95,0.95,1.0,0.44999999999999996
42,0.9,0.95,0.95,1.0,0.44999999999999996
43,0.9,0.95,0.95,1.0,0.44999999999999996
44,0.9,0.95,0.95,1.0,0.44999999999999996
45,0.9,0.95,0.95,1.0,0.44999999999999996
46,0.9,0.95,0.95,0.95,0.44999999999999996
47,0.9,0.95,0.95,1.0,0.44999999999999996
48,0.9,0.85,0.95,1.0,0.44999999999999996
49,0.9,0.85,0.95,1.0,0.5
50,0.9,0.85,0.95,1.0,0.5
51,0.9,0.85,0.95,1.0,0.5
52,0.9,0.9,0.95,1.0,0.5
53,0.9,0.95,0.95,1.0,0.5
54,0.9,0.95,0.95,1.0,0.5
55,0.9,0.95,0.95,1.0,0.5
56,0.9,0.95,0.9,1.0,0.5
57,0.9,0.95,0.9,1.0,0.5
58,0.9,0.95,0.9,1.0,0.5
59,0.9,0.95,0.9,1.0,0.44999999999999996
60,0.9,0.95,0.9,1.0,0.44999999999999996
61,0.9,0.95,0.9,1.0,0.44999999999999996
62,0.9,0.95,0.9,1.0,0.44999999999999996
63,0.9,0.95,0.9,1.0,0.95
64,0.9,0.95,0.9,1.0,0.95
65,0.9,0.95,0.9,1.0,0.95
66,0.9,0.95,0.9,1.0,0.95
67,0.9,0.95,0.9,1.0,0.95
68,0.9,0.95,0.95,1.0,0.95
69,0.9,0.95,0.95,1.0,0.95
70,0.9,0.95,0.95,1.0,0.95
71,0.9,0.95,0.95,1.0,0.95
72,0.9,0.95,0.95,1.0,0.95
73,0.9,0.85,0.95,1.0,0.95
74,0.9,0.85,0.95,1.0,0.95
75,0.9,0.85,0.95,1.0,1.0
76,0.9,0.85,0.95,1.0,1.0
77,0.9,0.85,0.95,1.0,1.0
78,0.9,0.85,0.95,1.0,1.0
79,0.9,0.85,0.95,1.0,1.0
80,0.9,0.85,0.95,1.0,1.0
81,0.9,0.85,0.95,1.0,1.0
82,0.9,0.85,0.95,1.0,1.0
83,0.9,0.85,0.95,1.0,1.0
84,0.9,0.85,0.95,1.0,1.0
85,0.9,0.85,0.95,1.0,1.0
86,0.9,0.85,0.95,1.0,1.0
87,0.9,0.85,0.95,1.0,1.0
88,0.9,0.85,0.95,1.0,1.0
89,0.9,0.9,0.95,1.0,1.0
90,0.9,0.9,0.95,1.0,1.0
91,0.9,0.9,0.95,1.0,1.0
92,0.9,0.9,0.95,1.0,1.0
93,0.9,0.95,0.95,1.0,1.0
94,0.9,0.95,0.95,1.0,1.0
95,0.9,0.95,0.95,1.0,1.0
96,0.9,0.95,0.95,1.0,1.0
97,0.9,0.95,0.95,1.0,1.0
98,0.9,0.95,0.95,1.0,1.0
99,0.9,0.95,0.95,1.0,1.0
