,0,1,2,3,4
0,0.06499533146591971,0.04761904761904761,0.04100529100529101,0.024154589371980676,0.09019607843137253
1,0.02691086691086691,0.050334168755221384,0.04047619047619048,0.026418439716312057,0.03737373737373737
2,0.03286324786324786,0.05375661375661375,0.0026666666666666666,0.02379939209726444,0.03737373737373737
3,0.03618593644354293,0.06420361247947455,0.0,0.04925925925925925,0.03666666666666667
4,0.028016806722689074,0.029607843137254904,0.00392156862745098,0.051774691358024684,0.05148148148148148
5,0.05052056350230792,0.029607843137254904,0.020588235294117647,0.05302984472675942,0.05206971677559913
6,0.07036183334357776,0.029607843137254904,0.020588235294117647,0.05352474323062558,0.06814814814814814
7,0.05747474747474747,0.029607843137254904,0.0396358543417367,0.05352474323062558,0.05703703703703703
8,0.06644026471612678,0.029607843137254904,0.042261904761904764,0.05734126984126984,0.06814814814814814
9,0.06644026471612678,0.034097007223942204,0.039880952380952385,0.06706349206349206,0.059259259259259255
10,0.040940170940170946,0.034097007223942204,0.039880952380952385,0.06435702540353702,0.0487363834422658
11,0.040940170940170946,0.006175438596491228,0.04084249084249084,0.0679284539749656,0.05206971677559913
12,0.040940170940170946,0.006175438596491228,0.037936507936507935,0.058404644451156076,0.05206971677559913
13,0.040940170940170946,0.019508771929824566,0.04615384615384616,0.058404644451156076,0.05392156862745098
14,0.040940170940170946,0.015353535353535354,0.04644037630307653,0.07468253968253968,0.05392156862745098
15,0.040940170940170946,0.014567901234567903,0.04644037630307653,0.07468253968253968,0.03725490196078431
16,0.040940170940170946,0.038641975308641975,0.05002612330198538,0.05494435322021529,0.03725490196078431
17,0.040940170940170946,0.04753086419753085,0.05002612330198538,0.05494435322021529,0.03617021276595745
18,0.040940170940170946,0.04753086419753085,0.05002612330198538,0.05309250136836344,0.058454106280193235
19,0.0451207729468599,0.04774557165861513,0.05002612330198538,0.05309250136836344,0.058454106280193235
20,0.0451207729468599,0.040338164251207724,0.05002612330198538,0.07531472359058565,0.058454106280193235
21,0.04523454025133756,0.040338164251207724,0.05002612330198538,0.09753694581280788,0.0595959595959596
22,0.060925925925925925,0.04012345679012345,0.05002612330198538,0.09753694581280788,0.0595959595959596
23,0.060925925925925925,0.026785714285714284,0.05002612330198538,0.04674329501915708,0.0695959595959596
24,0.060925925925925925,0.04589371980676329,0.05002612330198538,0.0828544061302682,0.0695959595959596
25,0.060925925925925925,0.047163561076604556,0.05002612330198538,0.0828544061302682,0.08453703703703705
26,0.060925925925925925,0.047163561076604556,0.05002612330198538,0.07396551724137931,0.08453703703703705
27,0.06077372919478183,0.024941338854382333,0.06470625798212006,0.07396551724137931,0.08453703703703705
28,0.0443019943019943,0.06117149758454107,0.06470625798212006,0.07396551724137931,0.08453703703703705
29,0.040972222222222215,0.06117149758454107,0.06470625798212006,0.07563218390804598,0.08453703703703705
30,0.04122807017543859,0.06117149758454107,0.037936507936507935,0.07563218390804598,0.08453703703703705
31,0.024521072796934867,0.06117149758454107,0.06253968253968253,0.06229885057471264,0.08453703703703705
32,0.024521072796934867,0.06259259259259259,0.06253968253968253,0.06229885057471264,0.08453703703703705
33,0.04365079365079365,0.06266149870801034,0.04260317460317461,0.06229885057471264,0.08453703703703705
34,0.04365079365079365,0.06266149870801034,0.04260317460317461,0.06229885057471264,0.08564814814814815
35,0.037264957264957266,0.06266149870801034,0.04265873015873015,0.06229885057471264,0.07273809523809523
36,0.037264957264957266,0.06266149870801034,0.04260317460317461,0.06063218390804597,0.07273809523809523
37,0.037309941520467835,0.05105413105413105,0.04268828098615332,0.06229885057471264,0.06974358974358975
38,0.03735735735735736,0.05105413105413105,0.04126984126984127,0.06063218390804597,0.06974358974358975
39,0.03735735735735736,0.06398895790200138,0.043738977072310406,0.06063218390804597,0.0852991452991453
40,0.03735735735735736,0.06398895790200138,0.04378556454028152,0.06063218390804597,0.0852991452991453
41,0.04111111111111111,0.06398895790200138,0.03823000898472597,0.06063218390804597,0.0852991452991453
42,0.04135265700483092,0.06398895790200138,0.03818342151675485,0.058333333333333334,0.09447712418300654
43,0.04135265700483092,0.06398895790200138,0.0458994708994709,0.08557625948930297,0.09495726495726496
44,0.04413043478260869,0.06398895790200138,0.0458994708994709,0.08557625948930297,0.10013781223083548
45,0.04413043478260869,0.06398895790200138,0.0458994708994709,0.0916017316017316,0.10013781223083548
46,0.07246376811594205,0.06398895790200138,0.044444444444444446,0.09174603174603174,0.08897644361058996
47,0.07246376811594205,0.06398895790200138,0.044444444444444446,0.09053430678144637,0.09012820512820512
48,0.07246376811594205,0.06398895790200138,0.044444444444444446,0.09053430678144637,0.09012820512820512
49,0.07246376811594205,0.06318082788671024,0.04682539682539683,0.09053430678144637,0.07346153846153847
