,0,1,2,3,4
0,-0.0053175066040000996,0.0019061641404513052,0.0,0.0,0.010932061292589723
1,-0.0034630350194551074,4.73956560931299e-06,0.0,0.0,-0.0036167618787115163
2,0.0024940021958061998,0.003470080942779452,0.0,0.0,0.0
3,0.021143389379598254,0.01005262305129162,0.0,0.0,0.0
4,0.00038159200183174313,-0.003913312966012716,0.0,0.0,0.0
5,0.007164256871173724,-0.006435475886506392,0.0,0.0,0.0
6,0.0007822217662823983,-0.00392886351609234,0.0,0.0,0.0
7,-0.0022513032276705314,-0.004129561330500575,0.0,0.0,0.0
8,0.0033727395163055673,0.005360929321676866,0.0,0.0,0.0
9,0.0163246268656716,0.006890244306546389,0.0,0.0,0.0
10,-0.0028118934020280317,0.00845541121190041,0.0,0.0,0.0
11,-0.002275730436059442,0.006845424075441864,0.0,0.0,0.0
12,-0.0062449637389201396,0.006267184620228683,0.0,0.0,0.0
13,-0.006694018570503113,0.008870504693047732,0.0,0.0,0.0
14,0.010431505905059368,0.00810092092654513,0.0,0.0,0.0
15,-0.0062449637389201396,0.014510979246362687,0.0,0.0,0.0
16,0.0,0.013486599390856058,0.0,0.0,0.0
17,0.0,0.011142420461397906,0.0,0.0,0.0
18,0.0,0.013891967094345814,0.0,0.0,0.0
19,0.0,0.013891967094345814,0.0,0.0,0.0
20,0.0,0.007538458317711383,0.0,0.0,0.0
21,0.0,0.007538458317711383,0.0,0.0,0.0
22,0.0,0.014720302908350913,0.0,0.0,0.0
23,0.0,0.008291182145278131,0.0,0.0,0.0
24,0.0,0.00810092092654513,0.0,0.0,0.0
25,0.0,0.007724574231553816,0.0,0.0,0.0
26,0.0,0.0014010121919543206,0.0,0.0,0.0
27,0.0,0.0009008675958122048,0.0,0.0,0.0
28,0.0,0.004609742102569481,0.0,0.0,0.0
29,0.0,0.004432392970746157,0.0,0.0,0.0
30,0.0,0.004081601352737274,0.0,0.0,0.0
31,0.0,0.004081601352737274,0.0,0.0,0.0
32,0.0,0.004081601352737274,0.0,0.0,0.0
33,0.0,0.0030653981437559485,0.0,0.0,0.0
34,0.0,0.0028673978865473293,0.0,0.0,0.0
35,0.0,0.0028673978865473293,0.0,0.0,0.0
36,0.0,0.0030653981437559485,0.0,0.0,0.0
37,0.0,0.0005133389556171153,0.0,0.0,0.0
38,0.0,-0.004524886877828038,0.0,0.0,0.0
39,0.0,7.779195320023469e-05,0.0,0.0,0.0
40,0.0,-0.0007678538738482565,0.0,0.0,0.0
41,0.0,-0.004129561330500575,0.0,0.0,0.0
42,0.0,-0.0008867290064029643,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0
