,0,1,2,3,4
0,0.24883504193849015,-0.061895551257253434,0.0,0.0,0.08955223880597007
1,0.24883504193849015,0.0,0.0,0.0,0.0
2,0.24883504193849015,0.0,0.0,0.0,0.0
3,0.16937799043062207,0.0,0.0,0.0,0.0
4,0.18816682832201748,0.4218009478672986,0.0,0.0,0.0
5,0.20512820512820518,0.3589329021827,0.2934362934362934,0.0,0.0
6,0.18503538928210317,0.4575586095392077,0.2628398791540786,0.08323699421965314,0.1327014218009479
7,0.10368893320039874,0.4218009478672986,0.255734504636408,0.056533333333333435,0.06305578011317692
8,0.08922742110990212,0.4575586095392077,0.3859060402684563,0.15130434782608693,0.12044105173876163
9,0.1301907968574635,0.4575586095392077,0.37275064267352187,0.07493309545049065,0.15130434782608693
10,0.1093922651933702,0.39403973509933776,0.4299065420560748,0.07493309545049065,0.1062271062271063
11,0.06966773847802776,0.36347826086956525,0.4601769911504425,0.07493309545049065,0.15130434782608693
12,0.06966773847802776,0.32739609838846473,0.40078585461689586,-0.016666666666666607,0.18376449598572708
13,0.07794871794871794,0.4575586095392077,0.42271293375394314,-0.021531100478468845,0.18376449598572708
14,0.07794871794871794,0.4575586095392077,0.42271293375394314,0.053215077605321515,0.18376449598572708
15,0.04187437686939177,0.1392285983066791,0.48068107400130977,-0.09449760765550241,0.09105960264900659
16,0.04187437686939177,0.1392285983066791,0.31863609641387414,-0.019280205655527016,0.09105960264900659
17,0.04187437686939177,0.1392285983066791,0.27174530983513356,0.07181984175289113,0.09105960264900659
18,0.04187437686939177,0.1392285983066791,0.34330143540669855,0.044742729306487594,0.1616814874696847
19,0.04187437686939177,0.1392285983066791,0.25173333333333336,0.06367254121660026,0.1616814874696847
20,0.08554572271386429,0.17408123791102503,0.34110289937464466,0.05143540669856461,0.1327014218009479
21,0.050717703349282384,0.17408123791102503,0.3391115926327193,0.11482649842271286,0.10501930501930501
22,-0.008612440191387627,0.0,0.294991744634012,0.10413885180240323,0.0363349131121643
23,-0.008612440191387627,0.0,0.27302275189599123,0.1917981072555205,0.1327014218009479
24,-0.008612440191387627,0.0,0.27302275189599123,0.1917981072555205,0.06305578011317692
25,-0.008612440191387627,0.17408123791102503,0.34110289937464466,0.09293680297397777,0.0363349131121643
26,-0.008612440191387627,0.17408123791102503,0.294991744634012,0.16110019646365425,0.010810810810810811
27,0.007759456838021372,0.17408123791102503,0.27302275189599123,0.1527777777777778,0.0363349131121643
28,-0.019940179461615193,0.08955223880597007,0.3391115926327193,0.17069486404833834,-0.013595166163141936
29,-0.019940179461615193,0.08955223880597007,0.36531791907514444,0.1327014218009479,-0.013595166163141936
30,0.06966773847802776,0.08955223880597007,0.3903586125808348,0.1616814874696847,-0.013595166163141936
31,0.06966773847802776,0.08955223880597007,0.3903586125808348,0.12044105173876163,-0.0807937632884479
32,0.06966773847802776,0.08955223880597007,0.416267942583732,0.14338507021433844,-0.016666666666666607
33,0.06966773847802776,0.08955223880597007,0.5295629820051413,0.2628398791540786,-0.016666666666666607
34,0.06966773847802776,0.0560928433268858,0.48068107400130977,0.06805555555555565,0.00566973777462787
35,0.06966773847802776,0.0,0.48068107400130977,0.1527777777777778,-0.05933429811866864
36,0.13612004287245438,0.0,0.48068107400130977,0.1616814874696847,-0.013595166163141936
37,0.13612004287245438,0.08955223880597007,0.48068107400130977,0.1327014218009479,-0.05933429811866864
38,0.06966773847802776,0.08955223880597007,0.4430919050517347,0.1785967399007795,-0.05933429811866864
39,0.05068637803590281,0.08955223880597007,0.4430919050517347,0.10413885180240323,-0.05933429811866864
40,0.05068637803590281,0.08955223880597007,0.4430919050517347,0.059125964010282694,-0.05933429811866864
41,0.032258064516129004,0.08955223880597007,0.4430919050517347,0.059125964010282694,0.00566973777462787
42,0.014358974358974375,0.08955223880597007,0.4430919050517347,0.10413885180240323,0.00566973777462787
43,0.032258064516129004,0.08955223880597007,0.4430919050517347,0.23355506282335547,0.00566973777462787
44,0.032258064516129004,0.08955223880597007,0.4430919050517347,0.1327014218009479,0.00566973777462787
45,-0.032258064516129004,0.08955223880597007,0.416267942583732,0.1920529801324503,0.00566973777462787
46,-0.032258064516129004,0.25399811853245524,0.4430919050517347,0.1920529801324503,-0.05933429811866864
47,-0.0030333670374114163,0.25399811853245524,0.4430919050517347,0.1920529801324503,-0.05933429811866864
48,-0.0030333670374114163,0.25399811853245524,0.47087980173482036,0.1920529801324503,-0.05933429811866864
49,0.014358974358974375,0.25399811853245524,0.47087980173482036,0.22391857506361323,0.00566973777462787
50,0.014358974358974375,0.25399811853245524,0.47087980173482036,0.22391857506361323,-0.016666666666666607
51,0.014358974358974375,0.25399811853245524,0.42271293375394314,0.22391857506361323,-0.016666666666666607
52,0.1093922651933702,0.25399811853245524,0.47087980173482036,0.22391857506361323,-0.038121170864533704
53,0.1301907968574635,0.25399811853245524,0.47087980173482036,0.22391857506361323,-0.016666666666666607
54,0.1301907968574635,0.25399811853245524,0.42271293375394314,0.22391857506361323,-0.058744993324432615
55,0.1301907968574635,0.25399811853245524,0.47087980173482036,0.1920529801324503,-0.07858546168958735
56,0.1516533637400228,0.25399811853245524,0.47087980173482036,0.1616814874696847,-0.058744993324432615
57,0.1516533637400228,0.25399811853245524,0.47087980173482036,0.1616814874696847,-0.058744993324432615
58,0.1516533637400228,0.25399811853245524,0.47087980173482036,0.1616814874696847,-0.016666666666666607
59,0.1301907968574635,0.25399811853245524,0.47087980173482036,0.1616814874696847,-0.058744993324432615
60,0.1301907968574635,0.25399811853245524,0.47087980173482036,0.1616814874696847,-0.058744993324432615
61,0.08095781071835795,0.25399811853245524,0.47087980173482036,0.1327014218009479,-0.038121170864533704
