,0,1,2,3,4
0,0.3225806451612903,0.40442427680090753,0.3114754098360656,0.6703772418058133,0.34920634920634924
1,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.3918813427010148
2,0.3225806451612903,0.4974358974358974,0.3114754098360656,0.3166666666666667,0.34920634920634924
3,0.3225806451612903,0.3225806451612903,0.3114754098360656,0.3166666666666667,0.3918813427010148
4,0.3225806451612903,0.4495726495726496,0.3114754098360656,0.3166666666666667,0.5269230769230769
5,0.3225806451612903,0.4642857142857143,0.3114754098360656,0.3166666666666667,0.6261398176291793
6,0.3225806451612903,0.471395881006865,0.3114754098360656,0.3166666666666667,0.3166666666666667
7,0.3225806451612903,0.49971639251276234,0.3114754098360656,0.3166666666666667,0.3166666666666667
8,0.3225806451612903,0.471395881006865,0.3114754098360656,0.3166666666666667,0.3166666666666667
9,0.3225806451612903,0.5360623781676412,0.3114754098360656,0.3166666666666667,0.3166666666666667
10,0.3225806451612903,0.4974358974358974,0.3114754098360656,0.3166666666666667,0.3166666666666667
11,0.3225806451612903,0.49968652037617556,0.3114754098360656,0.3166666666666667,0.3166666666666667
12,0.3225806451612903,0.39682539682539686,0.3114754098360656,0.3166666666666667,0.3166666666666667
13,0.3225806451612903,0.5258467023172906,0.3114754098360656,0.3166666666666667,0.3166666666666667
14,0.3225806451612903,0.5625,0.3114754098360656,0.3166666666666667,0.3166666666666667
15,0.3225806451612903,0.5552941176470588,0.3114754098360656,0.3166666666666667,0.3166666666666667
16,0.3225806451612903,0.5625,0.3114754098360656,0.3166666666666667,0.3166666666666667
17,0.3225806451612903,0.5625,0.3114754098360656,0.3166666666666667,0.3166666666666667
18,0.3225806451612903,0.5836734693877551,0.3114754098360656,0.3166666666666667,0.3166666666666667
19,0.3225806451612903,0.5836734693877551,0.3114754098360656,0.3166666666666667,0.3166666666666667
20,0.3225806451612903,0.5931623931623933,0.3114754098360656,0.3166666666666667,0.3166666666666667
21,0.3225806451612903,0.5950085082246171,0.3114754098360656,0.3166666666666667,0.3166666666666667
22,0.3225806451612903,0.595008508224617,0.3114754098360656,0.3166666666666667,0.3166666666666667
23,0.3225806451612903,0.6181818181818182,0.3114754098360656,0.3166666666666667,0.3166666666666667
24,0.3225806451612903,0.6190476190476191,0.3114754098360656,0.3166666666666667,0.3166666666666667
25,0.3225806451612903,0.5473624503686898,0.3114754098360656,0.3166666666666667,0.3166666666666667
26,0.3225806451612903,0.5411155836687752,0.3114754098360656,0.3166666666666667,0.3166666666666667
27,0.3225806451612903,0.595008508224617,0.3114754098360656,0.3166666666666667,0.3166666666666667
28,0.3225806451612903,0.5931623931623933,0.3114754098360656,0.3166666666666667,0.3166666666666667
29,0.3225806451612903,0.6190476190476191,0.3114754098360656,0.3166666666666667,0.3166666666666667
30,0.3225806451612903,0.6190476190476191,0.3114754098360656,0.3166666666666667,0.3166666666666667
31,0.3225806451612903,0.5950085082246171,0.3114754098360656,0.3166666666666667,0.3166666666666667
32,0.3225806451612903,0.5704545454545454,0.3114754098360656,0.3166666666666667,0.3166666666666667
33,0.3225806451612903,0.5704545454545454,0.3114754098360656,0.3166666666666667,0.3166666666666667
34,0.3225806451612903,0.595008508224617,0.3114754098360656,0.3166666666666667,0.3166666666666667
35,0.3225806451612903,0.5473624503686898,0.3114754098360656,0.3166666666666667,0.3166666666666667
36,0.3225806451612903,0.6181818181818182,0.3114754098360656,0.3166666666666667,0.3166666666666667
37,0.3225806451612903,0.6181818181818182,0.3114754098360656,0.3166666666666667,0.3166666666666667
38,0.3225806451612903,0.6190476190476191,0.3114754098360656,0.3166666666666667,0.3166666666666667
39,0.3225806451612903,0.6190476190476191,0.3114754098360656,0.3166666666666667,0.3166666666666667
40,0.3225806451612903,0.6426545660805445,0.3114754098360656,0.3166666666666667,0.3166666666666667
41,0.3225806451612903,0.595008508224617,0.3114754098360656,0.3166666666666667,0.3166666666666667
42,0.3225806451612903,0.6426545660805445,0.3114754098360656,0.3166666666666667,0.3166666666666667
43,0.3225806451612903,0.5704545454545454,0.3114754098360656,0.3166666666666667,0.3166666666666667
44,0.3225806451612903,0.5704545454545455,0.3114754098360656,0.3166666666666667,0.3166666666666667
45,0.3225806451612903,0.6426545660805445,0.3114754098360656,0.3166666666666667,0.3166666666666667
46,0.3225806451612903,0.6426545660805445,0.3114754098360656,0.3166666666666667,0.3166666666666667
47,0.3225806451612903,0.595008508224617,0.3114754098360656,0.3166666666666667,0.3166666666666667
48,0.3225806451612903,0.6426545660805445,0.3114754098360656,0.3166666666666667,0.3166666666666667
49,0.3225806451612903,0.5452991452991454,0.3114754098360656,0.3166666666666667,0.3166666666666667
50,0.3225806451612903,0.5931623931623933,0.3114754098360656,0.3166666666666667,0.3166666666666667
51,0.3225806451612903,0.595008508224617,0.3114754098360656,0.3166666666666667,0.3166666666666667
52,0.3225806451612903,0.6190476190476191,0.3114754098360656,0.3166666666666667,0.3166666666666667
53,0.3225806451612903,0.6190476190476191,0.3114754098360656,0.3166666666666667,0.3166666666666667
54,0.3225806451612903,0.6190476190476191,0.3114754098360656,0.3166666666666667,0.3166666666666667
55,0.3225806451612903,0.6190476190476191,0.3114754098360656,0.3166666666666667,0.3166666666666667
56,0.3225806451612903,0.6659090909090909,0.3114754098360656,0.3166666666666667,0.3166666666666667
57,0.3225806451612903,0.6190476190476191,0.3114754098360656,0.3166666666666667,0.3166666666666667
58,0.3225806451612903,0.6426545660805445,0.3114754098360656,0.3166666666666667,0.3166666666666667
59,0.3225806451612903,0.6636155606407322,0.3114754098360656,0.3166666666666667,0.3166666666666667
60,0.3225806451612903,0.690300623936472,0.3114754098360656,0.3166666666666667,0.3166666666666667
61,0.3225806451612903,0.6426545660805445,0.3114754098360656,0.3166666666666667,0.3166666666666667
62,0.3225806451612903,0.6426545660805445,0.3114754098360656,0.3166666666666667,0.3166666666666667
63,0.3225806451612903,0.7116704805491991,0.3114754098360656,0.3166666666666667,0.3166666666666667
64,0.3225806451612903,0.690300623936472,0.3114754098360656,0.3166666666666667,0.3166666666666667
65,0.3225806451612903,0.6426545660805445,0.3114754098360656,0.3166666666666667,0.3166666666666667
66,0.3225806451612903,0.690300623936472,0.3114754098360656,0.3166666666666667,0.3166666666666667
67,0.3225806451612903,0.7136363636363636,0.3114754098360656,0.3166666666666667,0.3166666666666667
68,0.3225806451612903,0.7116704805491991,0.3114754098360656,0.3166666666666667,0.3166666666666667
69,0.3225806451612903,0.7116704805491991,0.3114754098360656,0.3166666666666667,0.3166666666666667
70,0.3225806451612903,0.690300623936472,0.3114754098360656,0.3166666666666667,0.3166666666666667
71,0.3225806451612903,0.7142857142857143,0.3114754098360656,0.3166666666666667,0.3166666666666667
72,0.3225806451612903,0.7379466817923992,0.3114754098360656,0.3166666666666667,0.3166666666666667
73,0.3225806451612903,0.7142857142857143,0.3114754098360656,0.3166666666666667,0.3166666666666667
74,0.3225806451612903,0.7367521367521368,0.3114754098360656,0.3166666666666667,0.3166666666666667
75,0.3225806451612903,0.7569444444444444,0.3114754098360656,0.3166666666666667,0.3166666666666667
76,0.3225806451612903,0.7569444444444444,0.3114754098360656,0.3166666666666667,0.3166666666666667
77,0.3225806451612903,0.7343300747556067,0.3114754098360656,0.3166666666666667,0.3166666666666667
78,0.3225806451612903,0.7613636363636364,0.3114754098360656,0.3166666666666667,0.3166666666666667
79,0.3225806451612903,0.7343300747556067,0.3114754098360656,0.3166666666666667,0.3166666666666667
80,0.3713471133285816,0.7569444444444444,0.3114754098360656,0.3166666666666667,0.3166666666666667
81,0.3713471133285816,0.7569444444444444,0.3114754098360656,0.3166666666666667,0.3166666666666667
82,0.3583333333333334,0.6541176470588235,0.3114754098360656,0.3166666666666667,0.3166666666666667
83,0.3583333333333334,0.7343300747556067,0.3114754098360656,0.3166666666666667,0.3166666666666667
84,0.3583333333333334,0.7343300747556067,0.3114754098360656,0.3166666666666667,0.3166666666666667
85,0.3583333333333334,0.7343300747556067,0.3114754098360656,0.3166666666666667,0.3166666666666667
86,0.3583333333333334,0.7343300747556067,0.3114754098360656,0.3166666666666667,0.3166666666666667
87,0.3583333333333334,0.7343300747556067,0.3114754098360656,0.3166666666666667,0.3166666666666667
88,0.3583333333333334,0.7343300747556067,0.3114754098360656,0.3166666666666667,0.3166666666666667
89,0.3583333333333334,0.7343300747556067,0.3114754098360656,0.3166666666666667,0.3166666666666667
90,0.3583333333333334,0.7343300747556067,0.3114754098360656,0.3166666666666667,0.3166666666666667
91,0.3583333333333334,0.7343300747556067,0.3114754098360656,0.3166666666666667,0.3166666666666667
92,0.3583333333333334,0.7343300747556067,0.3114754098360656,0.3166666666666667,0.3166666666666667
93,0.3583333333333334,0.7597254004576658,0.3114754098360656,0.3166666666666667,0.3166666666666667
94,0.34508474576271186,0.7846153846153846,0.3114754098360656,0.3166666666666667,0.3166666666666667
95,0.34508474576271186,0.7343300747556067,0.40203389830508474,0.3166666666666667,0.3166666666666667
96,0.34508474576271186,0.7846153846153846,0.40203389830508474,0.3166666666666667,0.3166666666666667
97,0.34508474576271186,0.8090909090909092,0.40203389830508474,0.3166666666666667,0.3166666666666667
98,0.34508474576271186,0.8090909090909092,0.40203389830508474,0.3166666666666667,0.4109195402298851
99,0.34508474576271186,0.8558352402745996,0.40203389830508474,0.3166666666666667,0.4109195402298851
