,0,1,2,3,4
0,0.0,0.0,0.0,0.8544018058690744,0.594885598923284
1,0.0,0.27980295566502456,0.11340206185567003,0.8946078431372548,0.9055982436882547
2,0.5681492109038738,0.4846870838881492,0.0,0.8946078431372548,0.900578034682081
3,0.5509138381201044,0.5718349928876245,0.0,0.9488095238095238,0.8948655256723717
4,0.594885598923284,0.5718349928876245,0.3152866242038217,0.9488095238095238,0.8948655256723717
5,0.5509138381201044,0.49337260677466854,0.5681492109038738,0.8947368421052632,0.95152198421646
6,0.594885598923284,0.5718349928876245,0.6416666666666667,0.8947368421052632,0.900462962962963
7,0.594885598923284,0.5718349928876245,0.6416666666666667,0.8947368421052632,0.95152198421646
8,0.5509138381201044,0.9488703923900119,0.6416666666666667,0.9488095238095238,0.95152198421646
9,0.5509138381201044,0.9488703923900119,0.6416666666666667,0.9003476245654692,0.95152198421646
10,0.5509138381201044,0.9488703923900119,0.6416666666666667,0.9003476245654692,0.95152198421646
11,0.594885598923284,1.0,0.6416666666666667,0.9488095238095238,0.95152198421646
12,0.6416666666666667,0.9054945054945055,0.5681492109038738,0.9488095238095238,0.95152198421646
13,0.5509138381201044,0.95152198421646,0.6416666666666667,0.8114035087719298,0.95152198421646
14,0.6416666666666667,0.9003476245654692,0.6416666666666667,0.8114035087719298,0.9055982436882547
15,0.5509138381201044,0.9003476245654692,0.6416666666666667,0.7702991452991452,0.9055982436882547
16,0.594885598923284,0.9003476245654692,0.6416666666666667,0.85456595264938,0.9055982436882547
17,0.594885598923284,0.95152198421646,0.6416666666666667,0.85456595264938,0.9055982436882547
18,0.5509138381201044,0.95152198421646,0.6416666666666667,0.85456595264938,0.9055982436882547
19,0.594885598923284,0.95152198421646,0.6416666666666667,0.85456595264938,0.9055982436882547
20,0.594885598923284,0.9054945054945055,0.6416666666666667,0.85456595264938,0.9055982436882547
21,0.594885598923284,0.9054945054945055,0.6416666666666667,0.85456595264938,0.9055982436882547
22,0.594885598923284,0.8544018058690744,0.6416666666666667,0.900462962962963,0.9055982436882547
23,0.594885598923284,0.8544018058690744,0.6416666666666667,0.900462962962963,0.9055982436882547
24,0.594885598923284,0.8544018058690744,0.6416666666666667,0.900462962962963,0.9055982436882547
25,0.594885598923284,0.8544018058690744,0.6416666666666667,0.85456595264938,0.9055982436882547
26,0.594885598923284,0.8544018058690744,0.6416666666666667,0.900462962962963,0.8547297297297297
27,0.7889570552147239,0.8544018058690744,0.6416666666666667,0.85456595264938,0.8547297297297297
28,0.7889570552147239,0.8544018058690744,0.6416666666666667,0.85456595264938,0.9055982436882547
29,0.8462455303933254,0.9054945054945055,0.6416666666666667,0.85456595264938,0.9055982436882547
30,0.7889570552147239,0.9054945054945055,0.6416666666666667,0.85456595264938,0.9055982436882547
31,0.7889570552147239,0.9054945054945055,0.6416666666666667,0.900462962962963,0.9055982436882547
32,0.7889570552147239,0.9054945054945055,0.6416666666666667,0.900462962962963,0.9055982436882547
33,0.7889570552147239,0.9054945054945055,0.6416666666666667,0.85456595264938,0.9055982436882547
34,0.8462455303933254,0.9054945054945055,0.6416666666666667,0.85456595264938,0.9055982436882547
35,0.8462455303933254,0.9054945054945055,0.6416666666666667,0.85456595264938,0.9055982436882547
36,0.8462455303933254,0.9054945054945055,0.6416666666666667,0.85456595264938,0.9055982436882547
37,0.8462455303933254,0.9054945054945055,0.6416666666666667,0.85456595264938,0.9055982436882547
38,0.8462455303933254,0.9054945054945055,0.6416666666666667,0.85456595264938,0.9055982436882547
39,0.8462455303933254,0.9054945054945055,0.6416666666666667,0.85456595264938,0.9055982436882547
40,0.8462455303933254,0.9054945054945055,0.6416666666666667,0.9003476245654692,0.9055982436882547
41,0.8462455303933254,0.9054945054945055,0.6416666666666667,0.9003476245654692,0.9055982436882547
42,0.8462455303933254,0.9054945054945055,0.6416666666666667,0.9003476245654692,0.9055982436882547
43,0.8462455303933254,0.9054945054945055,0.6416666666666667,0.9003476245654692,0.9055982436882547
44,0.8462455303933254,0.9054945054945055,0.6416666666666667,0.9003476245654692,0.9055982436882547
45,0.8462455303933254,0.95152198421646,0.6416666666666667,0.9003476245654692,0.9055982436882547
46,0.8462455303933254,0.95152198421646,0.6416666666666667,0.9003476245654692,0.9055982436882547
47,0.8462455303933254,0.95152198421646,0.6416666666666667,0.9003476245654692,0.9055982436882547
48,0.8462455303933254,0.9003476245654692,0.6416666666666667,0.9488095238095238,0.9055982436882547
49,0.8462455303933254,0.9003476245654692,0.9515765765765766,0.9488095238095238,0.9055982436882547
50,0.8462455303933254,0.9003476245654692,0.9515765765765766,0.9488095238095238,0.9055982436882547
51,0.8462455303933254,0.9003476245654692,0.9515765765765766,0.9488095238095238,0.9055982436882547
52,0.8946078431372548,0.9003476245654692,0.9515765765765766,0.9488095238095238,0.9055982436882547
53,0.8946078431372548,0.9488095238095238,0.9515765765765766,0.9488095238095238,0.9055982436882547
54,0.8946078431372548,0.9003476245654692,0.9515765765765766,0.9488095238095238,0.9055982436882547
55,0.8946078431372548,0.9003476245654692,0.9515765765765766,0.9488095238095238,0.9055982436882547
56,0.8946078431372548,0.9003476245654692,0.9515765765765766,0.9488095238095238,0.9055982436882547
57,0.8946078431372548,0.9003476245654692,0.9515765765765766,0.9488095238095238,0.9055982436882547
58,0.8946078431372548,0.9488095238095238,0.9515765765765766,0.9488095238095238,0.9055982436882547
59,0.8946078431372548,0.9488095238095238,0.9515765765765766,0.9488095238095238,0.9055982436882547
60,0.8946078431372548,0.9488095238095238,0.9515765765765766,0.9488095238095238,0.9055982436882547
61,0.8946078431372548,0.9488095238095238,0.9515765765765766,0.9488095238095238,0.9055982436882547
