,0,1,2,3,4
0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
1,0.08122756903244709,0.047619047619047616,0.049019607843137254,0.168803080656222,0.047619047619047616
2,0.08122756903244709,0.047619047619047616,0.18805231530576175,0.2012987012987013,0.16875137151634848
3,0.17453379953379952,0.1313503553566728,0.22063492063492066,0.3098792285984404,0.0921400613561832
4,0.2679856966941366,0.1313503553566728,0.047619047619047616,0.047619047619047616,0.16666666666666666
5,0.047619047619047616,0.20039556403192768,0.1160493827160494,0.1582878302893366,0.1829497875265592
6,0.125,0.1965149407009872,0.1818021512960677,0.17777777777777778,0.31754785247432304
7,0.1706349206349206,0.18315018315018317,0.1818021512960677,0.17777777777777778,0.3481089814202834
8,0.2717948717948718,0.19964555401448605,0.1950328942077241,0.15756712560004218,0.3866588985320904
9,0.21416303732683742,0.19964555401448605,0.252687799926172,0.17900095094255186,0.40512899578579503
10,0.21416303732683742,0.19964555401448605,0.21191222570532917,0.17900095094255186,0.40512899578579503
11,0.2879687270745562,0.19964555401448605,0.2222222222222222,0.19682214526871408,0.40512899578579503
12,0.3447543470650018,0.23123026588373127,0.29159891598915993,0.19964555401448605,0.37854319593450025
13,0.36632996632996634,0.3059163059163059,0.31863242355168886,0.3583072753804461,0.37762613054375066
14,0.35767195767195764,0.3059163059163059,0.46093425449888475,0.36632996632996634,0.37951722190852627
15,0.36632996632996634,0.32738709518895276,0.5043665895732122,0.33055555555555555,0.339703425229741
16,0.39166145507608924,0.27929493545183715,0.5043665895732122,0.3210006583278473,0.3365186615186615
17,0.39999999999999997,0.3431442080378251,0.6499559880509291,0.3488491048593351,0.339703425229741
18,0.39166145507608924,0.3710748792270531,0.7095765842568912,0.3748585795097423,0.4564267012747872
19,0.38827502668966085,0.4507315178046885,0.7272727272727274,0.3832915622389306,0.5423881673881673
20,0.38827502668966085,0.5331978319783198,0.7276524644945698,0.39166145507608924,0.5423881673881673
21,0.39660836002299416,0.6038059049397967,0.7272727272727272,0.39999999999999997,0.5423881673881673
22,0.39660836002299416,0.6003907451787899,0.75263635728752,0.39166145507608924,0.6485940286753294
23,0.39660836002299416,0.6855800026531734,0.7610693400167086,0.39166145507608924,0.6323232323232323
24,0.39660836002299416,0.6937570108301815,0.75263635728752,0.40820787162250577,0.6786116745548795
25,0.3934240362811791,0.7020328599275968,0.7611111111111112,0.4372015716157575,0.6786116745548795
26,0.3934240362811791,0.693210007114974,0.75263635728752,0.5181807253430942,0.6678876678876678
27,0.5668077716270488,0.693210007114974,0.7610693400167086,0.5329362722129753,0.6786116745548795
28,0.5803231450036019,0.7020328599275968,0.7610693400167086,0.5749947884094225,0.698778436105625
29,0.5803231450036019,0.7020328599275968,0.7610693400167086,0.5833333333333334,0.7176015473887815
30,0.708132118915174,0.7020328599275968,0.7283566823040507,0.5833333333333334,0.7176015473887815
31,0.8431004922294121,0.7020328599275968,0.8991730967251162,0.5833333333333334,0.7354497354497355
32,0.8770797404943745,0.7103083149594777,0.8419995510282203,0.5833333333333334,0.7610693400167085
33,0.8770797404943745,0.7271111905258247,0.8503380959521311,0.5833333333333334,0.7610693400167085
34,0.922457910872545,0.7187412976886662,0.8378370167843853,0.5833333333333334,0.7450824029771398
35,0.9223533990659055,0.7271111905258247,0.949621528568897,0.5833333333333334,0.7610693400167085
36,0.949398162812797,0.7187412976886662,0.949621528568897,0.5833333333333334,0.7610693400167085
37,0.983328121742756,0.7354497354497355,0.9498746867167921,0.5833333333333334,0.7777777777777777
38,0.9665484299630641,0.7354497354497355,0.9498746867167921,0.5833333333333334,0.7777777777777777
39,0.983328121742756,0.7354497354497355,0.958150141748673,0.5833333333333334,0.7694392328538671
40,0.9830979888746256,0.7354497354497355,0.958150141748673,0.5833333333333334,0.75263635728752
41,0.974484937899572,0.7354497354497355,0.9498746867167921,0.5833333333333334,0.7694392328538671
42,1.0,0.75263635728752,0.9582759274671985,0.5833333333333334,0.7610693400167085
43,0.9916614550760893,0.7610693400167085,0.958150141748673,0.5833333333333334,0.7694392328538671
44,0.9832915622389308,0.7610693400167085,0.958150141748673,0.5833333333333334,0.7694392328538671
45,0.9916614550760893,0.7610693400167085,0.9497171590194845,0.5833333333333334,0.7694392328538671
46,1.0,0.7694392328538671,0.958150141748673,0.5833333333333334,0.7694392328538671
47,1.0,0.7694392328538671,0.958150141748673,0.6743564837299661,0.7694392328538671
48,1.0,0.7777777777777777,0.9748585795097423,0.6743564837299661,0.7694392328538671
49,1.0,0.7694392328538671,0.9665200345858316,0.7599706549286381,0.7694392328538671
50,0.9916614550760893,0.7694392328538671,0.958150141748673,0.7585199933631989,0.7694392328538671
51,0.9916614550760893,0.7694392328538671,0.958150141748673,0.7585199933631989,0.7694392328538671
52,0.9916614550760893,0.7694392328538671,0.958150141748673,0.7585199933631989,0.75263635728752
53,0.9916614550760893,0.7694392328538671,0.958150141748673,0.7585199933631989,0.7610693400167085
54,0.9916614550760893,0.7694392328538671,0.9665200345858316,0.9108010781194769,0.75263635728752
55,0.9916614550760893,0.7694392328538671,0.9665200345858316,0.9108010781194769,0.75263635728752
56,0.9916614550760893,0.7777777777777777,0.9665200345858316,0.9398743532889874,0.75263635728752
57,0.9832915622389308,0.7777777777777777,0.9665200345858316,0.9665831244778614,0.7443609022556391
58,1.0,0.7777777777777777,0.958150141748673,0.9576719576719578,0.7443609022556391
59,1.0,0.7777777777777777,0.958150141748673,0.9008338967771016,0.7443609022556391
60,1.0,0.7777777777777777,0.958150141748673,0.9398237696110038,0.7443609022556391
61,1.0,0.7777777777777777,0.958150141748673,0.9748585795097423,0.7443609022556391
62,1.0,0.7777777777777777,0.958150141748673,0.9916614550760893,0.7443609022556391
63,0.9916614550760893,0.7777777777777777,0.958150141748673,0.9916614550760893,0.7443609022556391
64,0.9916614550760893,0.7777777777777777,0.9665200345858316,1.0,0.7443609022556391
65,0.9916614550760893,0.7777777777777777,0.9665200345858316,1.0,0.7443609022556391
66,0.9916614550760893,0.7777777777777777,0.9665200345858316,1.0,0.7443609022556391
67,0.9916614550760893,0.7777777777777777,0.9579914214060555,1.0,0.7443609022556391
68,0.9832915622389308,0.7777777777777777,0.9579914214060555,1.0,0.7443609022556391
69,0.9916614550760893,0.7694392328538671,0.9579914214060555,1.0,0.7443609022556391
70,1.0,0.7694392328538671,0.9579914214060555,1.0,0.7443609022556391
71,1.0,0.7694392328538671,0.9579914214060555,1.0,0.75263635728752
72,1.0,0.7694392328538671,0.9579914214060555,1.0,0.75263635728752
73,1.0,0.7694392328538671,0.9579914214060555,1.0,0.75263635728752
74,1.0,0.7694392328538671,0.949621528568897,1.0,0.75263635728752
75,1.0,0.7694392328538671,0.949621528568897,1.0,0.75263635728752
76,1.0,0.7694392328538671,0.949621528568897,1.0,0.75263635728752
77,1.0,0.7694392328538671,0.949621528568897,1.0,0.75263635728752
78,1.0,0.7694392328538671,0.949621528568897,1.0,0.75263635728752
79,1.0,0.7694392328538671,0.9411885458397086,1.0,0.75263635728752
80,1.0,0.7694392328538671,0.9411885458397086,1.0,0.75263635728752
81,1.0,0.7694392328538671,0.9497171590194845,1.0,0.75263635728752
82,1.0,0.7694392328538671,0.9497171590194845,1.0,0.75263635728752
83,1.0,0.7694392328538671,0.958150141748673,1.0,0.75263635728752
84,1.0,0.7694392328538671,0.958150141748673,1.0,0.7610693400167085
85,1.0,0.7694392328538671,0.958150141748673,1.0,0.7610693400167085
86,0.9916614550760893,0.7694392328538671,0.958150141748673,1.0,0.75263635728752
87,0.9916614550760893,0.7694392328538671,0.949621528568897,1.0,0.75263635728752
88,0.9916614550760893,0.7694392328538671,0.949621528568897,1.0,0.75263635728752
89,0.9916614550760893,0.7694392328538671,0.949621528568897,1.0,0.75263635728752
90,0.9916614550760893,0.7694392328538671,0.949621528568897,1.0,0.7610693400167085
91,0.9916614550760893,0.7694392328538671,0.9665831244778614,1.0,0.7610693400167085
92,0.9916614550760893,0.7694392328538671,0.9665831244778614,1.0,0.7610693400167085
93,0.9916614550760893,0.7694392328538671,0.9665831244778614,1.0,0.7610693400167085
94,0.9916614550760893,0.7694392328538671,0.9665831244778614,1.0,0.7610693400167085
95,0.9916614550760893,0.7694392328538671,0.9665831244778614,1.0,0.7610693400167085
96,0.9916614550760893,0.7694392328538671,0.9665831244778614,1.0,0.7610693400167085
97,0.9916614550760893,0.7694392328538671,0.9665831244778614,1.0,0.7610693400167085
98,0.9916614550760893,0.7611006879299561,0.9665831244778614,1.0,0.75263635728752
