,0,1,2,3,4
0,0.5054496203775224,0.37723109516899267,0.8836496951248696,0.6527384422084677,0.37005551833799194
1,0.5940258763039208,0.3996364907770859,0.9004920037357622,0.8931833793914941,0.38039744877177856
2,0.6668186351565324,0.3928931757494842,0.8631578947368421,0.9047541152543204,0.37005551833799194
3,0.6816056910569106,0.39999414513271664,0.9023536807462258,0.9031482816630618,0.37005551833799194
4,0.6933250101620115,0.39999414513271664,0.9022895467160037,0.9283274322285492,0.37005551833799194
5,0.6915573837833551,0.4070168574620886,0.9048882070618388,0.9274921256734509,0.37005551833799194
6,0.6953505811773528,0.44061807468932446,0.8999775334151978,0.9240950938942265,0.37005551833799194
7,0.6961069784218283,0.4428192780732789,0.9067803820878191,0.9221110918370141,0.37005551833799194
8,0.6961069784218283,0.4428192780732789,0.9061396780215515,0.867612091586855,0.37005551833799194
9,0.6961069784218283,0.4417196278898407,0.9012888769961369,0.9212121212121213,0.37005551833799194
10,0.6961069784218283,0.4504640983624586,0.9061396780215515,0.816488282906503,0.37005551833799194
11,0.6961069784218283,0.44506594441827607,0.9061396780215515,0.8339596084144736,0.37005551833799194
12,0.6961069784218283,0.5630767576148668,0.9061396780215515,0.8448494208730137,0.37005551833799194
13,0.6961069784218283,0.5606138870627158,0.9061396780215515,0.8877210272795193,0.37005551833799194
14,0.6961069784218283,0.5861507867519451,0.9061396780215515,0.9409225176096341,0.37005551833799194
15,0.6961069784218283,0.6176505868457961,0.9061396780215515,0.9409225176096341,0.37005551833799194
16,0.6961069784218283,0.6115342142927649,0.9061396780215515,0.9409225176096341,0.37005551833799194
17,0.6961069784218283,0.574095238095238,0.9061396780215515,0.9409225176096341,0.37005551833799194
18,0.6961069784218283,0.5890804597701149,0.9061396780215515,0.9409225176096341,0.37005551833799194
19,0.6961069784218283,0.6342176089720408,0.9061396780215515,0.9409225176096341,0.37005551833799194
20,0.6961069784218283,0.6342176089720408,0.9061396780215515,0.9501462943499133,0.37005551833799194
21,0.6961069784218283,0.6342176089720408,0.9061396780215515,0.9501462943499133,0.37005551833799194
22,0.6961069784218283,0.6342176089720408,0.9061396780215515,0.9501462943499133,0.37005551833799194
23,0.6961069784218283,0.6342176089720408,0.9061396780215515,0.9501462943499133,0.37005551833799194
24,0.6961069784218283,0.6342176089720408,0.9061396780215515,0.9716598422808613,0.37005551833799194
25,0.6961069784218283,0.6342176089720408,0.9061396780215515,0.9833500876041544,0.37005551833799194
26,0.6961069784218283,0.6342176089720408,0.9061396780215515,0.9728138536039325,0.37005551833799194
27,0.6961069784218283,0.6342176089720408,0.9061396780215515,0.9808643792556575,0.37005551833799194
28,0.6961069784218283,0.6342176089720408,0.9061396780215515,0.9870455257238847,0.37005551833799194
29,0.6961069784218283,0.6342176089720408,0.9061396780215515,0.9870455257238847,0.37005551833799194
30,0.6961069784218283,0.6342176089720408,0.9061396780215515,0.9870455257238847,0.37005551833799194
31,0.6961069784218283,0.6342176089720408,0.9061396780215515,0.9870455257238847,0.37005551833799194
32,0.6961069784218283,0.6342176089720408,0.9061396780215515,0.9870455257238847,0.37005551833799194
33,0.6961069784218283,0.6342176089720408,0.9061396780215515,0.9870455257238847,0.37005551833799194
34,0.6961069784218283,0.6342176089720408,0.9061396780215515,0.9870455257238847,0.37005551833799194
35,0.6961069784218283,0.6342176089720408,0.9061396780215515,0.9870455257238847,0.37005551833799194
36,0.6961069784218283,0.6342176089720408,0.9061396780215515,0.9870455257238847,0.37005551833799194
37,0.6961069784218283,0.7168468522510854,0.9061396780215515,0.9870455257238847,0.37005551833799194
38,0.6961069784218283,0.7168468522510854,0.9061396780215515,0.9870455257238847,0.37005551833799194
39,0.6961069784218283,0.7168468522510854,0.9061396780215515,0.9870455257238847,0.37005551833799194
40,0.6961069784218283,0.7168468522510854,0.9061396780215515,0.9870455257238847,0.37005551833799194
