,0,1,2,3,4
0,0.059976105137395465,0.016194331983805668,0.17300330033003303,0.16529296327446033,0.07278043593833067
1,0.1808857808857809,0.019232111692844677,0.1864864864864865,0.1826729674057918,0.16490121629448487
2,0.1829099307159353,0.04125704658847923,0.19118942731277533,0.15519101123595508,0.16318523581681474
3,0.18781038374717832,0.09868286162161125,0.19118942731277533,0.16987654320987655,0.19068736141906875
4,0.18834080717488788,0.1620227338968231,0.20119406817744112,0.17388318609392325,0.24774688398849473
5,0.1829099307159353,0.17054969694846372,0.21153218183380598,0.1807058823529412,0.1911504424778761
6,0.1879194630872483,0.19072847682119207,0.2186343993085566,0.1861416397296503,0.2086829836829837
7,0.1888641425389755,0.19072847682119207,0.18980044345898003,0.17914691943127964,0.2054112554112554
8,0.19118942731277533,0.19072847682119207,0.19118942731277533,0.17934272300469484,0.1911504424778761
9,0.19118942731277533,0.19118942731277533,0.19118942731277533,0.1812564102564103,0.18928571428571428
10,0.19118942731277533,0.1902654867256637,0.1949518385713281,0.17254901960784313,0.1902222222222222
11,0.19118942731277533,0.19118942731277533,0.2089178001182732,0.18232558139534885,0.1911504424778761
12,0.19118942731277533,0.19118942731277533,0.2089178001182732,0.18333333333333332,0.1869074492099323
13,0.19118942731277533,0.21948016415868676,0.22145659218829947,0.18341013824884791,0.1869074492099323
14,0.19118942731277533,0.20595506825755133,0.19118942731277533,0.18440366972477062,0.16904176904176907
15,0.19118942731277533,0.18839285714285714,0.1814814814814815,0.18440366972477062,0.1756563245823389
16,0.19118942731277533,0.18933333333333333,0.1824884792626728,0.1878846153846154,0.18786516853932583
17,0.19118942731277533,0.18933333333333333,0.19118942731277533,0.1936320754716981,0.18881431767337808
18,0.19118942731277533,0.18933333333333333,0.18980044345898003,0.194550284629981,0.19068736141906875
19,0.19118942731277533,0.18933333333333333,0.18156682027649768,0.19864042933810375,0.19068736141906875
20,0.19118942731277533,0.18933333333333333,0.18256880733944955,0.19756539756539757,0.19068736141906875
21,0.19118942731277533,0.18933333333333333,0.18405466970387244,0.19864042933810375,0.19068736141906875
22,0.19118942731277533,0.18933333333333333,0.1855203619909502,0.18333333333333332,0.19068736141906875
23,0.19118942731277533,0.18933333333333333,0.18696629213483143,0.18333333333333332,0.19068736141906875
24,0.19118942731277533,0.18933333333333333,0.1888641425389755,0.18333333333333332,0.19068736141906875
25,0.19118942731277533,0.18933333333333333,0.19072847682119207,0.18333333333333332,0.19068736141906875
26,0.19118942731277533,0.18933333333333333,0.19072847682119207,0.18333333333333332,0.1911504424778761
27,0.19118942731277533,0.19118942731277533,0.19072847682119207,0.18333333333333332,0.1911504424778761
28,0.19118942731277533,0.18980044345898003,0.19072847682119207,0.18333333333333332,0.18923766816143497
29,0.19118942731277533,0.1902654867256637,0.19072847682119207,0.18333333333333332,0.19035119698626807
