,0,1,2,3,4
0,0.3333333333333333,0.9236444306866842,0.924310502283105,0.8888479792789772,0.3345307566856812
1,0.3333333333333333,0.8116654318404191,0.8008535253600146,0.6360408163265305,0.732275714777548
2,0.4241328126125866,0.39619597839135656,0.4733925388497678,0.8298153996309114,0.387615884411939
3,0.8809345472905119,0.7745022040150376,0.7831758863062572,0.8345142895006026,0.6245539464115588
4,0.5811370699795261,0.45088285818671986,0.8242511842449499,0.6054880679743768,0.4404039056070817
5,0.8711925796852403,0.3407971881770115,0.7325080607124355,0.3455490889601485,0.6744151939576153
6,0.6309909068615029,0.48486647940199856,0.6416180501433569,0.6380279162096761,0.4820369326606839
7,0.48486647940199856,0.37965918670847104,0.7442936125525081,0.7366427111794824,0.6154144997069555
8,0.7284170414792603,0.41890608022972675,0.6322970088091675,0.5520886615515772,0.5166170390149134
9,0.4965719536330223,0.3641118678362343,0.4709774370272025,0.46033955618175415,0.42632227906805553
10,0.710958972171758,0.4570876424867977,0.6319319784423736,0.36444976076555025,0.47128177102464636
11,0.8225161788212986,0.4029606770664579,0.6869513406156902,0.33513513513513515,0.5494060444825891
12,0.7755119715624254,0.4942481957183839,0.7841059684464762,0.49936402389393963,0.6499696785930867
13,0.8473949884081218,0.6230369926596863,0.7015174130457187,0.5926623232494679,0.6332349059404397
14,0.7512705946440886,0.5337287916688958,0.6375510204081631,0.6702969565104463,0.6897989520234866
15,0.8796027185528661,0.6673596673596673,0.7346467254359237,0.6207566073091086,0.719740497575988
16,0.9261814649217817,0.7631110318797575,0.639764052175755,0.5260272485480106,0.5923382033777098
17,0.8775318686652722,0.8235517710044225,0.7250788253898477,0.6441470323266592,0.5392345848288099
18,0.9151911065268467,0.7670140020316654,0.6270161290322581,0.7555345849617863,0.610605882389357
19,0.8936152565896058,0.7174665580652235,0.5375787312074022,0.6706062874887906,0.5754466468654056
20,0.8950598184818481,0.7558849171752398,0.6178944076890162,0.5631075177702598,0.627757465708046
