,0,1,2,3,4
0,0.5016783643576442,0.38609625668449193,0.7679924242424243,0.7246503496503497,0.8526315789473684
1,0.5227781926811054,0.38609625668449193,0.7017045454545454,0.5570524596856501,0.8674242424242423
2,0.774909420289855,0.6388028895768834,0.5570524596856501,0.7246503496503497,0.6888888888888889
3,0.5016783643576442,0.6388028895768834,0.7871345029239767,0.7511111111111111,0.6888888888888889
4,0.6650943396226415,0.6503884572697003,0.5570524596856501,0.7511111111111111,0.7017268445839874
5,0.6406882591093117,0.4642857142857143,0.6577777777777778,0.51,0.8273155416012559
6,0.6406882591093117,0.6634615384615384,0.5714285714285714,0.51,0.7995153117426747
7,0.6893178893178893,0.542483660130719,0.5714285714285714,0.8352941176470589,0.7858391608391608
8,0.6893178893178893,0.7056349873843566,0.8057354301572619,0.7686715135492399,0.6703296703296704
9,0.6397863818424567,0.7056349873843566,0.8057354301572619,0.7889750215331611,0.8273155416012559
10,0.6893178893178893,0.7552447552447553,0.6282679738562091,0.8026458468878769,0.8526315789473684
11,0.6397863818424567,0.7552447552447553,0.6282679738562091,0.7822222222222222,0.6022727272727273
12,0.7215686274509805,0.5478036175710594,0.6984615384615385,0.8414855072463769,0.759780370624571
13,0.6650943396226415,0.5478036175710594,0.6984615384615385,0.8414855072463769,0.7409805735430157
14,0.7215686274509805,0.7780797101449275,0.7258297258297259,0.8558682223747427,0.7552447552447553
15,0.6288274831964152,0.7780797101449275,0.6392496392496392,0.8731884057971013,0.8633702016916069
16,0.7215686274509805,0.7959183673469388,0.6392496392496392,0.7995153117426747,0.78328173374613
17,0.7351327627825324,0.7543859649122806,0.6392496392496392,0.8489570846319827,0.8633702016916069
18,0.6538120567375887,0.7146739130434783,0.7378277153558053,0.8704902867715079,0.78328173374613
19,0.6538120567375887,0.7679924242424243,0.6208333333333333,0.8489570846319827,0.8492678725236864
20,0.7351327627825324,0.759780370624571,0.6208333333333333,0.7995153117426747,0.7858391608391608
21,0.7105978260869565,0.7679924242424243,0.5916666666666667,0.8164335664335665,0.8026458468878769
22,0.761478163493841,0.759780370624571,0.5916666666666667,0.8731884057971013,0.8633702016916069
23,0.7560137457044673,0.7679924242424243,0.7200000000000001,0.759780370624571,0.7023809523809523
24,0.690950744558992,0.7069839171623706,0.6208333333333333,0.9066666666666667,0.7995153117426747
25,0.690950744558992,0.694055944055944,0.7686715135492399,0.7686715135492399,0.8026458468878769
26,0.690950744558992,0.7331240188383046,0.7686715135492399,0.7959183673469388,0.7858391608391608
27,0.690950744558992,0.6957218027911234,0.7454545454545454,0.8444444444444446,0.8633702016916069
28,0.690950744558992,0.6957218027911234,0.8097826086956521,0.7959183673469388,0.8102981029810298
29,0.7296752519596865,0.6761401189689359,0.7686715135492399,0.759780370624571,0.7722836694860118
30,0.7296752519596865,0.7017268445839874,0.7155080213903744,0.7722836694860118,0.7889750215331611
31,0.6784420289855073,0.7069839171623706,0.6985357450473729,0.7463768115942029,0.6985357450473729
32,0.690950744558992,0.6452963207755011,0.7331240188383046,0.8612029081295438,0.8198830409356725
33,0.6784420289855073,0.655614973262032,0.7286821705426356,0.7378277153558053,0.8011363636363635
34,0.6978723404255319,0.655614973262032,0.7858391608391608,0.8233809924306139,0.8198830409356725
35,0.7296752519596865,0.7023809523809523,0.7115593146822815,0.8026458468878769,0.7375
36,0.7296752519596865,0.6634615384615384,0.8920467063229787,0.8612029081295438,0.6985357450473729
37,0.6784420289855073,0.6634615384615384,0.8164335664335665,0.9082167832167832,0.7995153117426747
